,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-09-11 00:35:01+00:00,0.08151168492765515
1,-95,-5,2004-09-11 00:35:01+00:00,0.1524564372905122
2,-95,0,2004-09-11 00:35:01+00:00,0.18459795752247632
3,-95,5,2004-09-11 00:35:01+00:00,0.1445353776216507
4,-95,10,2004-09-11 00:35:01+00:00,0.5588228404521942
5,-95,15,2004-09-11 00:35:01+00:00,0.4388155531624089
6,-95,20,2004-09-11 00:35:01+00:00,0.4099191790851562
7,-95,25,2004-09-11 00:35:01+00:00,0.12001834166397025
8,-95,30,2004-09-11 00:35:01+00:00,0.6187875604417391
9,-95,35,2004-09-11 00:35:01+00:00,
10,-90,-10,2004-09-11 00:35:01+00:00,0.10346240418798783
11,-90,-5,2004-09-11 00:35:01+00:00,0.15583248524409202
12,-90,0,2004-09-11 00:35:01+00:00,0.3344125311964294
13,-90,5,2004-09-11 00:35:01+00:00,0.13218635114860702
14,-90,10,2004-09-11 00:35:01+00:00,0.4395123958421617
15,-90,15,2004-09-11 00:35:01+00:00,0.3673814580866918
16,-90,20,2004-09-11 00:35:01+00:00,0.991559495630541
17,-90,25,2004-09-11 00:35:01+00:00,0.07666840526250611
18,-90,30,2004-09-11 00:35:01+00:00,1.8496331890210784
19,-90,35,2004-09-11 00:35:01+00:00,11.818134998453074
20,-85,-10,2004-09-11 00:35:01+00:00,0.10255592955010277
21,-85,-5,2004-09-11 00:35:01+00:00,0.11481041652815682
22,-85,0,2004-09-11 00:35:01+00:00,0.1535165268690028
23,-85,5,2004-09-11 00:35:01+00:00,
24,-85,10,2004-09-11 00:35:01+00:00,1.0586086458393507
25,-85,15,2004-09-11 00:35:01+00:00,48.573779582977295
26,-85,20,2004-09-11 00:35:01+00:00,0.061953371981824774
27,-85,25,2004-09-11 00:35:01+00:00,0.30045229308362115
28,-85,30,2004-09-11 00:35:01+00:00,0.3110450355110794
29,-85,35,2004-09-11 00:35:01+00:00,3.5605129969197433
30,-80,-10,2004-09-11 00:35:01+00:00,0.18770894408226013
31,-80,-5,2004-09-11 00:35:01+00:00,1.4834797039523826
32,-80,0,2004-09-11 00:35:01+00:00,1.015000783498325
33,-80,5,2004-09-11 00:35:01+00:00,0.21936462216326838
34,-80,10,2004-09-11 00:35:01+00:00,0.4840840899625351
35,-80,15,2004-09-11 00:35:01+00:00,0.2827074353957115
36,-80,20,2004-09-11 00:35:01+00:00,0.059737033568121295
37,-80,25,2004-09-11 00:35:01+00:00,0.4449363621792623
38,-80,30,2004-09-11 00:35:01+00:00,1.2040113347137833
39,-80,35,2004-09-11 00:35:01+00:00,
40,-75,-10,2004-09-11 00:35:01+00:00,1.3051769785713732
41,-75,-5,2004-09-11 00:35:01+00:00,1.4329124282185848
42,-75,0,2004-09-11 00:35:01+00:00,
43,-75,5,2004-09-11 00:35:01+00:00,0.6155477726349124
44,-75,10,2004-09-11 00:35:01+00:00,0.3008783237426875
45,-75,15,2004-09-11 00:35:01+00:00,0.17212723838236496
46,-75,20,2004-09-11 00:35:01+00:00,
47,-75,25,2004-09-11 00:35:01+00:00,0.13218249964947795
48,-75,30,2004-09-11 00:35:01+00:00,0.03736563670256781
49,-75,35,2004-09-11 00:35:01+00:00,0.046572603619949034
50,-70,-10,2004-09-11 00:35:01+00:00,
51,-70,-5,2004-09-11 00:35:01+00:00,
52,-70,0,2004-09-11 00:35:01+00:00,
53,-70,5,2004-09-11 00:35:01+00:00,
54,-70,10,2004-09-11 00:35:01+00:00,
55,-70,15,2004-09-11 00:35:01+00:00,
56,-70,20,2004-09-11 00:35:01+00:00,0.208440593697808
57,-70,25,2004-09-11 00:35:01+00:00,0.03925181112247803
58,-70,30,2004-09-11 00:35:01+00:00,0.02811702612114518
59,-70,35,2004-09-11 00:35:01+00:00,0.038285577875382795
60,-65,-10,2004-09-11 00:35:01+00:00,
61,-65,-5,2004-09-11 00:35:01+00:00,
62,-65,0,2004-09-11 00:35:01+00:00,
63,-65,5,2004-09-11 00:35:01+00:00,
64,-65,10,2004-09-11 00:35:01+00:00,
65,-65,15,2004-09-11 00:35:01+00:00,0.34069225855300883
