,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-03-08 00:10:01+00:00,0.14533796419294512
1,-95,-5,2008-03-08 00:10:01+00:00,0.14789099446856058
2,-95,0,2008-03-08 00:10:01+00:00,
3,-95,5,2008-03-08 00:10:01+00:00,0.17013601102727524
4,-95,10,2008-03-08 00:10:01+00:00,
5,-95,15,2008-03-08 00:10:01+00:00,
6,-95,20,2008-03-08 00:10:01+00:00,1.1562230471325547
7,-95,25,2008-03-08 00:10:01+00:00,0.47861107874778097
8,-95,30,2008-03-08 00:10:01+00:00,1.4459888937400311
9,-95,35,2008-03-08 00:10:01+00:00,8.175463676452637
10,-90,-10,2008-03-08 00:10:01+00:00,0.20601918763584562
11,-90,-5,2008-03-08 00:10:01+00:00,0.17296019913488297
12,-90,0,2008-03-08 00:10:01+00:00,0.2070036697152414
13,-90,5,2008-03-08 00:10:01+00:00,0.16178466312608208
14,-90,10,2008-03-08 00:10:01+00:00,0.29475128590776806
15,-90,15,2008-03-08 00:10:01+00:00,0.5692752080577091
16,-90,20,2008-03-08 00:10:01+00:00,1.7715415624347892
17,-90,25,2008-03-08 00:10:01+00:00,0.23215415102794731
18,-90,30,2008-03-08 00:10:01+00:00,1.1194585730717719
19,-90,35,2008-03-08 00:10:01+00:00,
20,-85,-10,2008-03-08 00:10:01+00:00,0.20235475246951343
21,-85,-5,2008-03-08 00:10:01+00:00,0.24225313472719925
22,-85,0,2008-03-08 00:10:01+00:00,0.19498303064375844
23,-85,5,2008-03-08 00:10:01+00:00,0.19317722499016776
24,-85,10,2008-03-08 00:10:01+00:00,0.7012223283341384
25,-85,15,2008-03-08 00:10:01+00:00,0.6410438642726333
26,-85,20,2008-03-08 00:10:01+00:00,
27,-85,25,2008-03-08 00:10:01+00:00,0.28682873994853364
28,-85,30,2008-03-08 00:10:01+00:00,1.9702060164210382
29,-85,35,2008-03-08 00:10:01+00:00,3.938892364501953
30,-80,-10,2008-03-08 00:10:01+00:00,0.24198938556241267
31,-80,-5,2008-03-08 00:10:01+00:00,0.3445030183925254
32,-80,0,2008-03-08 00:10:01+00:00,0.22550970717118338
33,-80,5,2008-03-08 00:10:01+00:00,0.3049861933988861
34,-80,10,2008-03-08 00:10:01+00:00,
35,-80,15,2008-03-08 00:10:01+00:00,0.08889473294514921
36,-80,20,2008-03-08 00:10:01+00:00,0.06346530841944886
37,-80,25,2008-03-08 00:10:01+00:00,0.05036308915342814
38,-80,30,2008-03-08 00:10:01+00:00,2.3034258613442824
39,-80,35,2008-03-08 00:10:01+00:00,3.4515683814134013
40,-75,-10,2008-03-08 00:10:01+00:00,
41,-75,-5,2008-03-08 00:10:01+00:00,
42,-75,0,2008-03-08 00:10:01+00:00,
43,-75,5,2008-03-08 00:10:01+00:00,0.7988279918386678
44,-75,10,2008-03-08 00:10:01+00:00,0.36920585972677505
45,-75,15,2008-03-08 00:10:01+00:00,0.10384103052020073
46,-75,20,2008-03-08 00:10:01+00:00,0.07338779638969624
47,-75,25,2008-03-08 00:10:01+00:00,0.5434321462355479
48,-75,30,2008-03-08 00:10:01+00:00,0.13294562038987182
49,-75,35,2008-03-08 00:10:01+00:00,
50,-70,-10,2008-03-08 00:10:01+00:00,
51,-70,-5,2008-03-08 00:10:01+00:00,
52,-70,0,2008-03-08 00:10:01+00:00,
53,-70,5,2008-03-08 00:10:01+00:00,
54,-70,10,2008-03-08 00:10:01+00:00,
55,-70,15,2008-03-08 00:10:01+00:00,0.288337306004681
56,-70,20,2008-03-08 00:10:01+00:00,0.3120448254695997
57,-70,25,2008-03-08 00:10:01+00:00,0.05644330853099225
58,-70,30,2008-03-08 00:10:01+00:00,0.049662826931855454
59,-70,35,2008-03-08 00:10:01+00:00,0.09237940828005473
60,-65,-10,2008-03-08 00:10:01+00:00,
61,-65,-5,2008-03-08 00:10:01+00:00,
62,-65,0,2008-03-08 00:10:01+00:00,
63,-65,5,2008-03-08 00:10:01+00:00,
64,-65,10,2008-03-08 00:10:01+00:00,
65,-65,15,2008-03-08 00:10:01+00:00,0.3715727866331859
66,-65,20,2008-03-08 00:10:01+00:00,0.11786535630166409
67,-65,25,2008-03-08 00:10:01+00:00,0.04351870027200456
68,-65,30,2008-03-08 00:10:01+00:00,0.04835194572108196
69,-65,35,2008-03-08 00:10:01+00:00,0.16247612692341945
70,-60,-10,2008-03-08 00:10:01+00:00,
71,-60,-5,2008-03-08 00:10:01+00:00,
72,-60,0,2008-03-08 00:10:01+00:00,
73,-60,5,2008-03-08 00:10:01+00:00,
74,-60,10,2008-03-08 00:10:01+00:00,
75,-60,15,2008-03-08 00:10:01+00:00,0.6244515511378772
76,-60,20,2008-03-08 00:10:01+00:00,0.08559991327978402
77,-60,25,2008-03-08 00:10:01+00:00,0.04026371235229883
78,-60,30,2008-03-08 00:10:01+00:00,0.04908467711386632
79,-60,35,2008-03-08 00:10:01+00:00,0.177165504627936
80,-55,-10,2008-03-08 00:10:01+00:00,
81,-55,-5,2008-03-08 00:10:01+00:00,
82,-55,0,2008-03-08 00:10:01+00:00,
83,-55,5,2008-03-08 00:10:01+00:00,
84,-55,10,2008-03-08 00:10:01+00:00,0.10152840862671535
85,-55,15,2008-03-08 00:10:01+00:00,0.06792518384305828
86,-55,20,2008-03-08 00:10:01+00:00,0.03880366594841083
87,-55,25,2008-03-08 00:10:01+00:00,0.03901839914274286
88,-55,30,2008-03-08 00:10:01+00:00,0.042148748226224685
89,-55,35,2008-03-08 00:10:01+00:00,0.13167884342023395
90,-50,-10,2008-03-08 00:10:01+00:00,
91,-50,-5,2008-03-08 00:10:01+00:00,
92,-50,0,2008-03-08 00:10:01+00:00,
93,-50,5,2008-03-08 00:10:01+00:00,2.18093360192848
94,-50,10,2008-03-08 00:10:01+00:00,0.440816039159894
95,-50,15,2008-03-08 00:10:01+00:00,0.07654170429561197
96,-50,20,2008-03-08 00:10:01+00:00,0.04246698931183504
97,-50,25,2008-03-08 00:10:01+00:00,0.048820570946913465
98,-50,30,2008-03-08 00:10:01+00:00,0.05235003917447186
99,-50,35,2008-03-08 00:10:01+00:00,0.1546087960618086
100,-45,-10,2008-03-08 00:10:01+00:00,
101,-45,-5,2008-03-08 00:10:01+00:00,
102,-45,0,2008-03-08 00:10:01+00:00,
103,-45,5,2008-03-08 00:10:01+00:00,
104,-45,10,2008-03-08 00:10:01+00:00,
105,-45,15,2008-03-08 00:10:01+00:00,0.0910452495342778
106,-45,20,2008-03-08 00:10:01+00:00,0.0470493330493425
107,-45,25,2008-03-08 00:10:01+00:00,0.05537609130845836
108,-45,30,2008-03-08 00:10:01+00:00,0.06402837975873325
109,-45,35,2008-03-08 00:10:01+00:00,0.22148596715316715
110,-40,-10,2008-03-08 00:10:01+00:00,
111,-40,-5,2008-03-08 00:10:01+00:00,
112,-40,0,2008-03-08 00:10:01+00:00,0.06150264201723799
113,-40,5,2008-03-08 00:10:01+00:00,0.07091300917955318
114,-40,10,2008-03-08 00:10:01+00:00,0.10131582853041197
115,-40,15,2008-03-08 00:10:01+00:00,0.10339268832737185
116,-40,20,2008-03-08 00:10:01+00:00,0.05758666256395149
117,-40,25,2008-03-08 00:10:01+00:00,0.05871550896197267
118,-40,30,2008-03-08 00:10:01+00:00,0.07638556157826087
119,-40,35,2008-03-08 00:10:01+00:00,0.17690417072120704
120,-35,-10,2008-03-08 00:10:01+00:00,0.1054009729204961
121,-35,-5,2008-03-08 00:10:01+00:00,0.19315669394674756
122,-35,0,2008-03-08 00:10:01+00:00,0.1324381920007559
123,-35,5,2008-03-08 00:10:01+00:00,0.07952135183902204
124,-35,10,2008-03-08 00:10:01+00:00,0.17452060393989086
125,-35,15,2008-03-08 00:10:01+00:00,0.12916066469969573
126,-35,20,2008-03-08 00:10:01+00:00,0.0758425081310995
127,-35,25,2008-03-08 00:10:01+00:00,0.06289839425119402
128,-35,30,2008-03-08 00:10:01+00:00,0.05173618086602217
129,-35,35,2008-03-08 00:10:01+00:00,0.14344839192926884
130,-30,-10,2008-03-08 00:10:01+00:00,0.03825933079419993
131,-30,-5,2008-03-08 00:10:01+00:00,0.08281692501346943
132,-30,0,2008-03-08 00:10:01+00:00,
133,-30,5,2008-03-08 00:10:01+00:00,
134,-30,10,2008-03-08 00:10:01+00:00,
135,-30,15,2008-03-08 00:10:01+00:00,
136,-30,20,2008-03-08 00:10:01+00:00,0.12059635083590235
137,-30,25,2008-03-08 00:10:01+00:00,0.06632228017511893
138,-30,30,2008-03-08 00:10:01+00:00,0.06458069365132939
139,-30,35,2008-03-08 00:10:01+00:00,0.17764069885015488
140,-25,-10,2008-03-08 00:10:01+00:00,0.022405031666962685
141,-25,-5,2008-03-08 00:10:01+00:00,0.04051982480436196
142,-25,0,2008-03-08 00:10:01+00:00,0.098436234229655
143,-25,5,2008-03-08 00:10:01+00:00,0.11268285724023978
144,-25,10,2008-03-08 00:10:01+00:00,
145,-25,15,2008-03-08 00:10:01+00:00,
146,-25,20,2008-03-08 00:10:01+00:00,
147,-25,25,2008-03-08 00:10:01+00:00,0.09393330398580932
148,-25,30,2008-03-08 00:10:01+00:00,0.07709461957827878
149,-25,35,2008-03-08 00:10:01+00:00,0.1808586519508235
150,-20,-10,2008-03-08 00:10:01+00:00,0.022018539443131594
151,-20,-5,2008-03-08 00:10:01+00:00,0.03733375377944919
152,-20,0,2008-03-08 00:10:01+00:00,0.09590552374720573
153,-20,5,2008-03-08 00:10:01+00:00,0.08321820651846272
154,-20,10,2008-03-08 00:10:01+00:00,
155,-20,15,2008-03-08 00:10:01+00:00,0.29733984316925116
156,-20,20,2008-03-08 00:10:01+00:00,0.2680948433967737
157,-20,25,2008-03-08 00:10:01+00:00,0.27330104679830614
158,-20,30,2008-03-08 00:10:01+00:00,0.09507427453374652
159,-20,35,2008-03-08 00:10:01+00:00,0.14562995025161438
160,-15,-10,2008-03-08 00:10:01+00:00,0.030235886226758758
161,-15,-5,2008-03-08 00:10:01+00:00,0.05550438523592459
162,-15,0,2008-03-08 00:10:01+00:00,0.11297679953277111
163,-15,5,2008-03-08 00:10:01+00:00,0.1522084579274461
164,-15,10,2008-03-08 00:10:01+00:00,
165,-15,15,2008-03-08 00:10:01+00:00,2.75261273074477
166,-15,20,2008-03-08 00:10:01+00:00,8.2635674359158
167,-15,25,2008-03-08 00:10:01+00:00,6.647726267739369
168,-15,30,2008-03-08 00:10:01+00:00,0.401522092905532
169,-15,35,2008-03-08 00:10:01+00:00,0.14075837133579727
170,-10,-10,2008-03-08 00:10:01+00:00,0.03463273037029942
171,-10,-5,2008-03-08 00:10:01+00:00,0.07163840416471362
172,-10,0,2008-03-08 00:10:01+00:00,0.19980989771601337
173,-10,5,2008-03-08 00:10:01+00:00,0.24173002690076828
174,-10,10,2008-03-08 00:10:01+00:00,
175,-10,15,2008-03-08 00:10:01+00:00,
176,-10,20,2008-03-08 00:10:01+00:00,
177,-10,25,2008-03-08 00:10:01+00:00,40.09453811645508
178,-10,30,2008-03-08 00:10:01+00:00,11.423144505742718
179,-10,35,2008-03-08 00:10:01+00:00,0.27771347023349807
180,-5,-10,2008-03-08 00:10:01+00:00,0.04106687287901818
181,-5,-5,2008-03-08 00:10:01+00:00,0.09521585106718498
182,-5,0,2008-03-08 00:10:01+00:00,
183,-5,5,2008-03-08 00:10:01+00:00,
184,-5,10,2008-03-08 00:10:01+00:00,
185,-5,15,2008-03-08 00:10:01+00:00,
186,-5,20,2008-03-08 00:10:01+00:00,
187,-5,25,2008-03-08 00:10:01+00:00,
188,-5,30,2008-03-08 00:10:01+00:00,
189,-5,35,2008-03-08 00:10:01+00:00,0.6661893815447496
190,0,-10,2008-03-08 00:10:01+00:00,0.05726187076854405
191,0,-5,2008-03-08 00:10:01+00:00,0.09237152640512135
192,0,0,2008-03-08 00:10:01+00:00,0.13561720728874208
193,0,5,2008-03-08 00:10:01+00:00,
194,0,10,2008-03-08 00:10:01+00:00,
195,0,15,2008-03-08 00:10:01+00:00,
196,0,20,2008-03-08 00:10:01+00:00,
197,0,25,2008-03-08 00:10:01+00:00,
198,0,30,2008-03-08 00:10:01+00:00,
199,0,35,2008-03-08 00:10:01+00:00,11.357370853424072
