,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-04-20 00:50:01+00:00,0.16076688371930528
1,-95,-5,2022-04-20 00:50:01+00:00,0.14770713115209028
2,-95,0,2022-04-20 00:50:01+00:00,
3,-95,5,2022-04-20 00:50:01+00:00,0.11138130724430084
4,-95,10,2022-04-20 00:50:01+00:00,0.2038702982939592
5,-95,15,2022-04-20 00:50:01+00:00,0.21071193567026528
6,-95,20,2022-04-20 00:50:01+00:00,0.6938991391548404
7,-95,25,2022-04-20 00:50:01+00:00,
8,-95,30,2022-04-20 00:50:01+00:00,
9,-95,35,2022-04-20 00:50:01+00:00,
10,-90,-10,2022-04-20 00:50:01+00:00,0.16199344386160375
11,-90,-5,2022-04-20 00:50:01+00:00,0.15989473611727112
12,-90,0,2022-04-20 00:50:01+00:00,0.2809939946469011
13,-90,5,2022-04-20 00:50:01+00:00,0.25629589022107563
14,-90,10,2022-04-20 00:50:01+00:00,0.1919602207383331
15,-90,15,2022-04-20 00:50:01+00:00,0.8188316873012683
16,-90,20,2022-04-20 00:50:01+00:00,
17,-90,25,2022-04-20 00:50:01+00:00,0.08632463536092214
18,-90,30,2022-04-20 00:50:01+00:00,0.10456183360595452
19,-90,35,2022-04-20 00:50:01+00:00,
20,-85,-10,2022-04-20 00:50:01+00:00,0.20319973260928423
21,-85,-5,2022-04-20 00:50:01+00:00,0.1833838601455544
22,-85,0,2022-04-20 00:50:01+00:00,0.68878361946199
23,-85,5,2022-04-20 00:50:01+00:00,0.42275873707750666
24,-85,10,2022-04-20 00:50:01+00:00,0.3531308470525011
25,-85,15,2022-04-20 00:50:01+00:00,3.1385017206855848
26,-85,20,2022-04-20 00:50:01+00:00,0.1956580501155235
27,-85,25,2022-04-20 00:50:01+00:00,0.16755525554479647
28,-85,30,2022-04-20 00:50:01+00:00,0.12584976698328404
29,-85,35,2022-04-20 00:50:01+00:00,
30,-80,-10,2022-04-20 00:50:01+00:00,0.47634457782982675
31,-80,-5,2022-04-20 00:50:01+00:00,1.4201613885340512
32,-80,0,2022-04-20 00:50:01+00:00,1.4129230487899682
33,-80,5,2022-04-20 00:50:01+00:00,0.4384278927075564
34,-80,10,2022-04-20 00:50:01+00:00,0.4961008612329322
35,-80,15,2022-04-20 00:50:01+00:00,0.26078880131225224
36,-80,20,2022-04-20 00:50:01+00:00,0.14781735127664744
37,-80,25,2022-04-20 00:50:01+00:00,0.355099366530776
38,-80,30,2022-04-20 00:50:01+00:00,1.908179264083878
39,-80,35,2022-04-20 00:50:01+00:00,83.6484146118164
40,-75,-10,2022-04-20 00:50:01+00:00,6.199085658457874
41,-75,-5,2022-04-20 00:50:01+00:00,4.062365906727886
42,-75,0,2022-04-20 00:50:01+00:00,
43,-75,5,2022-04-20 00:50:01+00:00,0.6094472229002631
44,-75,10,2022-04-20 00:50:01+00:00,0.4530395151327212
45,-75,15,2022-04-20 00:50:01+00:00,0.07098494371042606
46,-75,20,2022-04-20 00:50:01+00:00,0.05891372358951813
47,-75,25,2022-04-20 00:50:01+00:00,0.06889043699007437
48,-75,30,2022-04-20 00:50:01+00:00,0.05231954548202577
49,-75,35,2022-04-20 00:50:01+00:00,0.5605672133085294
50,-70,-10,2022-04-20 00:50:01+00:00,
51,-70,-5,2022-04-20 00:50:01+00:00,
52,-70,0,2022-04-20 00:50:01+00:00,
53,-70,5,2022-04-20 00:50:01+00:00,
54,-70,10,2022-04-20 00:50:01+00:00,19.03195008684377
55,-70,15,2022-04-20 00:50:01+00:00,2.041577609628439
56,-70,20,2022-04-20 00:50:01+00:00,
57,-70,25,2022-04-20 00:50:01+00:00,0.04538442101971857
58,-70,30,2022-04-20 00:50:01+00:00,0.022933651506900788
59,-70,35,2022-04-20 00:50:01+00:00,0.10477850350894426
60,-65,-10,2022-04-20 00:50:01+00:00,
61,-65,-5,2022-04-20 00:50:01+00:00,
62,-65,0,2022-04-20 00:50:01+00:00,
63,-65,5,2022-04-20 00:50:01+00:00,
64,-65,10,2022-04-20 00:50:01+00:00,
65,-65,15,2022-04-20 00:50:01+00:00,
66,-65,20,2022-04-20 00:50:01+00:00,
67,-65,25,2022-04-20 00:50:01+00:00,
68,-65,30,2022-04-20 00:50:01+00:00,
69,-65,35,2022-04-20 00:50:01+00:00,0.11641294564187275
70,-60,-10,2022-04-20 00:50:01+00:00,
71,-60,-5,2022-04-20 00:50:01+00:00,
72,-60,0,2022-04-20 00:50:01+00:00,
73,-60,5,2022-04-20 00:50:01+00:00,
74,-60,10,2022-04-20 00:50:01+00:00,1.308464765548706
75,-60,15,2022-04-20 00:50:01+00:00,0.48397496996691863
76,-60,20,2022-04-20 00:50:01+00:00,0.12863335827364764
77,-60,25,2022-04-20 00:50:01+00:00,0.032270354659933796
78,-60,30,2022-04-20 00:50:01+00:00,0.02168696570218703
79,-60,35,2022-04-20 00:50:01+00:00,
80,-55,-10,2022-04-20 00:50:01+00:00,
81,-55,-5,2022-04-20 00:50:01+00:00,
82,-55,0,2022-04-20 00:50:01+00:00,
83,-55,5,2022-04-20 00:50:01+00:00,
84,-55,10,2022-04-20 00:50:01+00:00,2.4570178538560867
85,-55,15,2022-04-20 00:50:01+00:00,0.31107248055393044
86,-55,20,2022-04-20 00:50:01+00:00,0.09394477928878664
87,-55,25,2022-04-20 00:50:01+00:00,0.030433831316611124
88,-55,30,2022-04-20 00:50:01+00:00,0.02489530426725323
89,-55,35,2022-04-20 00:50:01+00:00,0.03919910947895712
90,-50,-10,2022-04-20 00:50:01+00:00,
91,-50,-5,2022-04-20 00:50:01+00:00,
92,-50,0,2022-04-20 00:50:01+00:00,
93,-50,5,2022-04-20 00:50:01+00:00,
