,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-02-23 00:15:01+00:00,0.13139819643428866
1,-95,-5,2009-02-23 00:15:01+00:00,0.11112165175702261
2,-95,0,2009-02-23 00:15:01+00:00,0.17245172959334437
3,-95,5,2009-02-23 00:15:01+00:00,0.23473937989249308
4,-95,10,2009-02-23 00:15:01+00:00,
5,-95,15,2009-02-23 00:15:01+00:00,0.3791569694876671
6,-95,20,2009-02-23 00:15:01+00:00,1.0913481952501582
7,-95,25,2009-02-23 00:15:01+00:00,0.5875070168684594
8,-95,30,2009-02-23 00:15:01+00:00,2.3940579100394808
9,-95,35,2009-02-23 00:15:01+00:00,14.130528450012207
10,-90,-10,2009-02-23 00:15:01+00:00,0.16296699941158294
11,-90,-5,2009-02-23 00:15:01+00:00,0.15150599749815055
12,-90,0,2009-02-23 00:15:01+00:00,0.292390309236504
13,-90,5,2009-02-23 00:15:01+00:00,0.2844324147569903
14,-90,10,2009-02-23 00:15:01+00:00,0.3084834576083404
15,-90,15,2009-02-23 00:15:01+00:00,0.5861436123442318
16,-90,20,2009-02-23 00:15:01+00:00,0.7377245709567973
17,-90,25,2009-02-23 00:15:01+00:00,0.22553768353210582
18,-90,30,2009-02-23 00:15:01+00:00,1.392722463295795
19,-90,35,2009-02-23 00:15:01+00:00,14.649047957526314
20,-85,-10,2009-02-23 00:15:01+00:00,0.15225078394779792
21,-85,-5,2009-02-23 00:15:01+00:00,0.20585081075685643
22,-85,0,2009-02-23 00:15:01+00:00,0.3142614368649551
23,-85,5,2009-02-23 00:15:01+00:00,0.29746806137951826
24,-85,10,2009-02-23 00:15:01+00:00,1.267296432231834
25,-85,15,2009-02-23 00:15:01+00:00,1.6413755426945278
26,-85,20,2009-02-23 00:15:01+00:00,
27,-85,25,2009-02-23 00:15:01+00:00,0.4226709518613469
28,-85,30,2009-02-23 00:15:01+00:00,2.023524180795606
29,-85,35,2009-02-23 00:15:01+00:00,13.523650924364725
30,-80,-10,2009-02-23 00:15:01+00:00,0.20287676974447497
31,-80,-5,2009-02-23 00:15:01+00:00,0.29211444802418773
32,-80,0,2009-02-23 00:15:01+00:00,0.4155327400437976
33,-80,5,2009-02-23 00:15:01+00:00,0.2991825301538814
34,-80,10,2009-02-23 00:15:01+00:00,
35,-80,15,2009-02-23 00:15:01+00:00,0.06780501325493274
36,-80,20,2009-02-23 00:15:01+00:00,0.0711586130888794
37,-80,25,2009-02-23 00:15:01+00:00,0.3324767048648798
38,-80,30,2009-02-23 00:15:01+00:00,1.3625751557937062
39,-80,35,2009-02-23 00:15:01+00:00,2.862182911895557
40,-75,-10,2009-02-23 00:15:01+00:00,
41,-75,-5,2009-02-23 00:15:01+00:00,
42,-75,0,2009-02-23 00:15:01+00:00,
43,-75,5,2009-02-23 00:15:01+00:00,1.363565708909716
44,-75,10,2009-02-23 00:15:01+00:00,0.14804447359508938
45,-75,15,2009-02-23 00:15:01+00:00,0.08775783452891305
46,-75,20,2009-02-23 00:15:01+00:00,0.08528502297203441
47,-75,25,2009-02-23 00:15:01+00:00,0.42257111549902515
48,-75,30,2009-02-23 00:15:01+00:00,0.16192256562687732
49,-75,35,2009-02-23 00:15:01+00:00,1.2633007092821136
50,-70,-10,2009-02-23 00:15:01+00:00,
51,-70,-5,2009-02-23 00:15:01+00:00,
52,-70,0,2009-02-23 00:15:01+00:00,
53,-70,5,2009-02-23 00:15:01+00:00,
54,-70,10,2009-02-23 00:15:01+00:00,15.429160952568054
55,-70,15,2009-02-23 00:15:01+00:00,1.8238872414380969
56,-70,20,2009-02-23 00:15:01+00:00,0.21301928872881987
57,-70,25,2009-02-23 00:15:01+00:00,0.0653765034819704
58,-70,30,2009-02-23 00:15:01+00:00,0.04870796159697258
59,-70,35,2009-02-23 00:15:01+00:00,0.31930533866398036
60,-65,-10,2009-02-23 00:15:01+00:00,
61,-65,-5,2009-02-23 00:15:01+00:00,
62,-65,0,2009-02-23 00:15:01+00:00,
63,-65,5,2009-02-23 00:15:01+00:00,
64,-65,10,2009-02-23 00:15:01+00:00,
65,-65,15,2009-02-23 00:15:01+00:00,0.40036473322819655
66,-65,20,2009-02-23 00:15:01+00:00,0.23482053418768378
67,-65,25,2009-02-23 00:15:01+00:00,0.04247326034392989
68,-65,30,2009-02-23 00:15:01+00:00,0.05071163390006795
69,-65,35,2009-02-23 00:15:01+00:00,
70,-60,-10,2009-02-23 00:15:01+00:00,
71,-60,-5,2009-02-23 00:15:01+00:00,
72,-60,0,2009-02-23 00:15:01+00:00,
73,-60,5,2009-02-23 00:15:01+00:00,
74,-60,10,2009-02-23 00:15:01+00:00,8.871294975280762
75,-60,15,2009-02-23 00:15:01+00:00,0.8456345047114379
76,-60,20,2009-02-23 00:15:01+00:00,0.07539419866817026
77,-60,25,2009-02-23 00:15:01+00:00,0.04287719326844532
78,-60,30,2009-02-23 00:15:01+00:00,0.0798629501695968
79,-60,35,2009-02-23 00:15:01+00:00,0.15513636659959268
80,-55,-10,2009-02-23 00:15:01+00:00,
81,-55,-5,2009-02-23 00:15:01+00:00,
82,-55,0,2009-02-23 00:15:01+00:00,
83,-55,5,2009-02-23 00:15:01+00:00,
84,-55,10,2009-02-23 00:15:01+00:00,
85,-55,15,2009-02-23 00:15:01+00:00,0.16827094185131566
86,-55,20,2009-02-23 00:15:01+00:00,0.04163989997664798
87,-55,25,2009-02-23 00:15:01+00:00,0.035962501182709924
88,-55,30,2009-02-23 00:15:01+00:00,0.06011262349784374
89,-55,35,2009-02-23 00:15:01+00:00,0.1705941670591641
90,-50,-10,2009-02-23 00:15:01+00:00,
91,-50,-5,2009-02-23 00:15:01+00:00,
92,-50,0,2009-02-23 00:15:01+00:00,
93,-50,5,2009-02-23 00:15:01+00:00,
94,-50,10,2009-02-23 00:15:01+00:00,0.1755152183274428
95,-50,15,2009-02-23 00:15:01+00:00,0.16876834536979504
96,-50,20,2009-02-23 00:15:01+00:00,0.04568657912491756
97,-50,25,2009-02-23 00:15:01+00:00,0.04452562693928048
98,-50,30,2009-02-23 00:15:01+00:00,0.05154783818385868
99,-50,35,2009-02-23 00:15:01+00:00,0.13468511041109546
100,-45,-10,2009-02-23 00:15:01+00:00,
101,-45,-5,2009-02-23 00:15:01+00:00,
102,-45,0,2009-02-23 00:15:01+00:00,
103,-45,5,2009-02-23 00:15:01+00:00,
104,-45,10,2009-02-23 00:15:01+00:00,0.12172332033514977
