,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-07-03 00:00:00+00:00,0.04807606860995293
1,-95,-5,2014-07-03 00:00:00+00:00,
2,-95,0,2014-07-03 00:00:00+00:00,0.12668617547800143
3,-95,5,2014-07-03 00:00:00+00:00,0.10582733762107398
4,-95,10,2014-07-03 00:00:00+00:00,0.14567403702446224
5,-95,15,2014-07-03 00:00:00+00:00,0.17035711617083163
6,-95,20,2014-07-03 00:00:00+00:00,0.3339000594886867
7,-95,25,2014-07-03 00:00:00+00:00,2.164844512939453
8,-95,30,2014-07-03 00:00:00+00:00,
9,-95,35,2014-07-03 00:00:00+00:00,
10,-90,-10,2014-07-03 00:00:00+00:00,0.11189469995517884
11,-90,-5,2014-07-03 00:00:00+00:00,0.08746922832697329
12,-90,0,2014-07-03 00:00:00+00:00,0.22376763678442985
13,-90,5,2014-07-03 00:00:00+00:00,0.08341481572872883
14,-90,10,2014-07-03 00:00:00+00:00,0.12078313796248819
15,-90,15,2014-07-03 00:00:00+00:00,0.3607717181245486
16,-90,20,2014-07-03 00:00:00+00:00,
17,-90,25,2014-07-03 00:00:00+00:00,0.2034195855606434
18,-90,30,2014-07-03 00:00:00+00:00,3.5774416588802835
19,-90,35,2014-07-03 00:00:00+00:00,
20,-85,-10,2014-07-03 00:00:00+00:00,0.1252009941867872
21,-85,-5,2014-07-03 00:00:00+00:00,0.1695854254352109
22,-85,0,2014-07-03 00:00:00+00:00,0.1963858561856406
23,-85,5,2014-07-03 00:00:00+00:00,0.10630794025437776
24,-85,10,2014-07-03 00:00:00+00:00,0.1417331793132404
25,-85,15,2014-07-03 00:00:00+00:00,0.19009978188709778
26,-85,20,2014-07-03 00:00:00+00:00,0.5028283993403116
27,-85,25,2014-07-03 00:00:00+00:00,0.14099497261511365
28,-85,30,2014-07-03 00:00:00+00:00,0.08095476194232769
29,-85,35,2014-07-03 00:00:00+00:00,2.7809026718139647
30,-80,-10,2014-07-03 00:00:00+00:00,0.2530964374471948
31,-80,-5,2014-07-03 00:00:00+00:00,0.410863914857122
32,-80,0,2014-07-03 00:00:00+00:00,0.7828145788663412
33,-80,5,2014-07-03 00:00:00+00:00,0.15943961847693688
34,-80,10,2014-07-03 00:00:00+00:00,0.5175108204667385
35,-80,15,2014-07-03 00:00:00+00:00,
36,-80,20,2014-07-03 00:00:00+00:00,
37,-80,25,2014-07-03 00:00:00+00:00,0.06243842913608404
38,-80,30,2014-07-03 00:00:00+00:00,0.10402250644326906
39,-80,35,2014-07-03 00:00:00+00:00,
40,-75,-10,2014-07-03 00:00:00+00:00,0.33313136580197705
41,-75,-5,2014-07-03 00:00:00+00:00,0.25253399393775244
42,-75,0,2014-07-03 00:00:00+00:00,
43,-75,5,2014-07-03 00:00:00+00:00,0.5221248642213432
44,-75,10,2014-07-03 00:00:00+00:00,
45,-75,15,2014-07-03 00:00:00+00:00,
46,-75,20,2014-07-03 00:00:00+00:00,
47,-75,25,2014-07-03 00:00:00+00:00,0.10354403033852577
48,-75,30,2014-07-03 00:00:00+00:00,0.12998099293406695
49,-75,35,2014-07-03 00:00:00+00:00,
50,-70,-10,2014-07-03 00:00:00+00:00,
51,-70,-5,2014-07-03 00:00:00+00:00,
52,-70,0,2014-07-03 00:00:00+00:00,
53,-70,5,2014-07-03 00:00:00+00:00,
54,-70,10,2014-07-03 00:00:00+00:00,10.058582305908203
55,-70,15,2014-07-03 00:00:00+00:00,0.3995366494757601
56,-70,20,2014-07-03 00:00:00+00:00,0.0980480382635313
57,-70,25,2014-07-03 00:00:00+00:00,0.04818965163495806
58,-70,30,2014-07-03 00:00:00+00:00,0.03134663935218539
59,-70,35,2014-07-03 00:00:00+00:00,
60,-65,-10,2014-07-03 00:00:00+00:00,14.864068667093912
61,-65,-5,2014-07-03 00:00:00+00:00,
62,-65,0,2014-07-03 00:00:00+00:00,
63,-65,5,2014-07-03 00:00:00+00:00,
64,-65,10,2014-07-03 00:00:00+00:00,
65,-65,15,2014-07-03 00:00:00+00:00,
66,-65,20,2014-07-03 00:00:00+00:00,0.046804295062567246
67,-65,25,2014-07-03 00:00:00+00:00,0.020210120757007545
68,-65,30,2014-07-03 00:00:00+00:00,0.020897200476893595
69,-65,35,2014-07-03 00:00:00+00:00,0.03816934770452331
70,-60,-10,2014-07-03 00:00:00+00:00,
71,-60,-5,2014-07-03 00:00:00+00:00,
72,-60,0,2014-07-03 00:00:00+00:00,21.750973383585613
73,-60,5,2014-07-03 00:00:00+00:00,
74,-60,10,2014-07-03 00:00:00+00:00,13.495060777664184
75,-60,15,2014-07-03 00:00:00+00:00,2.766975189341563
76,-60,20,2014-07-03 00:00:00+00:00,0.11465267526011148
77,-60,25,2014-07-03 00:00:00+00:00,0.024906195290244095
78,-60,30,2014-07-03 00:00:00+00:00,0.022736918588385734
79,-60,35,2014-07-03 00:00:00+00:00,0.030009715034528307
80,-55,-10,2014-07-03 00:00:00+00:00,76.92789459228516
81,-55,-5,2014-07-03 00:00:00+00:00,
82,-55,0,2014-07-03 00:00:00+00:00,22.788165368531878
83,-55,5,2014-07-03 00:00:00+00:00,
84,-55,10,2014-07-03 00:00:00+00:00,3.1099000080543404
85,-55,15,2014-07-03 00:00:00+00:00,
86,-55,20,2014-07-03 00:00:00+00:00,0.1873346402479998
87,-55,25,2014-07-03 00:00:00+00:00,0.03348492480593844
88,-55,30,2014-07-03 00:00:00+00:00,0.02133448701879244
89,-55,35,2014-07-03 00:00:00+00:00,0.031216616207297813
90,-50,-10,2014-07-03 00:00:00+00:00,
91,-50,-5,2014-07-03 00:00:00+00:00,
92,-50,0,2014-07-03 00:00:00+00:00,22.75532845088414
93,-50,5,2014-07-03 00:00:00+00:00,
94,-50,10,2014-07-03 00:00:00+00:00,3.9312188625335693
95,-50,15,2014-07-03 00:00:00+00:00,
96,-50,20,2014-07-03 00:00:00+00:00,
97,-50,25,2014-07-03 00:00:00+00:00,0.02002227822066847
98,-50,30,2014-07-03 00:00:00+00:00,0.017905971315031178
99,-50,35,2014-07-03 00:00:00+00:00,0.027629760363455956
100,-45,-10,2014-07-03 00:00:00+00:00,
101,-45,-5,2014-07-03 00:00:00+00:00,
102,-45,0,2014-07-03 00:00:00+00:00,0.28114904878260216
103,-45,5,2014-07-03 00:00:00+00:00,0.11773731197192244
104,-45,10,2014-07-03 00:00:00+00:00,0.1021327643876984
105,-45,15,2014-07-03 00:00:00+00:00,0.14553213864564896
106,-45,20,2014-07-03 00:00:00+00:00,0.02803494967520237
107,-45,25,2014-07-03 00:00:00+00:00,0.018777907536466524
108,-45,30,2014-07-03 00:00:00+00:00,0.01656436017148343
109,-45,35,2014-07-03 00:00:00+00:00,
110,-40,-10,2014-07-03 00:00:00+00:00,
111,-40,-5,2014-07-03 00:00:00+00:00,5.490278226988656
112,-40,0,2014-07-03 00:00:00+00:00,0.3716960972458923
113,-40,5,2014-07-03 00:00:00+00:00,0.10438429252361725
114,-40,10,2014-07-03 00:00:00+00:00,0.10066857830912784
115,-40,15,2014-07-03 00:00:00+00:00,
116,-40,20,2014-07-03 00:00:00+00:00,
117,-40,25,2014-07-03 00:00:00+00:00,
118,-40,30,2014-07-03 00:00:00+00:00,0.020178412693499955
119,-40,35,2014-07-03 00:00:00+00:00,0.03986697253275465
120,-35,-10,2014-07-03 00:00:00+00:00,0.1255944714432088
121,-35,-5,2014-07-03 00:00:00+00:00,0.9417059309780598
122,-35,0,2014-07-03 00:00:00+00:00,0.12890669364848586
123,-35,5,2014-07-03 00:00:00+00:00,0.11129186547145277
124,-35,10,2014-07-03 00:00:00+00:00,0.11146516809698859
125,-35,15,2014-07-03 00:00:00+00:00,0.10202469063811323
126,-35,20,2014-07-03 00:00:00+00:00,
127,-35,25,2014-07-03 00:00:00+00:00,
128,-35,30,2014-07-03 00:00:00+00:00,0.019421997824096465
129,-35,35,2014-07-03 00:00:00+00:00,0.04276294961952647
130,-30,-10,2014-07-03 00:00:00+00:00,0.034756010325351826
131,-30,-5,2014-07-03 00:00:00+00:00,0.10786435277076616
132,-30,0,2014-07-03 00:00:00+00:00,0.1311448752351978
133,-30,5,2014-07-03 00:00:00+00:00,0.14264759011479394
134,-30,10,2014-07-03 00:00:00+00:00,0.1318409764373895
135,-30,15,2014-07-03 00:00:00+00:00,0.09243167802944022
136,-30,20,2014-07-03 00:00:00+00:00,
137,-30,25,2014-07-03 00:00:00+00:00,
138,-30,30,2014-07-03 00:00:00+00:00,
