,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-07-13 00:45:01+00:00,0.09124273862734117
1,-95,-5,2013-07-13 00:45:01+00:00,0.10829273177938699
2,-95,0,2013-07-13 00:45:01+00:00,0.14715009639483123
3,-95,5,2013-07-13 00:45:01+00:00,0.15892412176765605
4,-95,10,2013-07-13 00:45:01+00:00,0.1459429063274364
5,-95,15,2013-07-13 00:45:01+00:00,0.18620198533635893
6,-95,20,2013-07-13 00:45:01+00:00,0.20725220715943374
7,-95,25,2013-07-13 00:45:01+00:00,
8,-95,30,2013-07-13 00:45:01+00:00,0.4983548529021311
9,-95,35,2013-07-13 00:45:01+00:00,
10,-90,-10,2013-07-13 00:45:01+00:00,0.08655927882988386
11,-90,-5,2013-07-13 00:45:01+00:00,0.09141655118455963
12,-90,0,2013-07-13 00:45:01+00:00,0.10838460363447666
13,-90,5,2013-07-13 00:45:01+00:00,
14,-90,10,2013-07-13 00:45:01+00:00,0.7287196178327907
15,-90,15,2013-07-13 00:45:01+00:00,0.6536345622605748
16,-90,20,2013-07-13 00:45:01+00:00,
17,-90,25,2013-07-13 00:45:01+00:00,0.11011886979812253
18,-90,30,2013-07-13 00:45:01+00:00,0.7924817594098101
19,-90,35,2013-07-13 00:45:01+00:00,
20,-85,-10,2013-07-13 00:45:01+00:00,0.04537160322070122
21,-85,-5,2013-07-13 00:45:01+00:00,0.11474742638793858
22,-85,0,2013-07-13 00:45:01+00:00,0.19870601992668777
23,-85,5,2013-07-13 00:45:01+00:00,0.1452750190165033
24,-85,10,2013-07-13 00:45:01+00:00,0.4609661595953023
25,-85,15,2013-07-13 00:45:01+00:00,1.6033235048372034
26,-85,20,2013-07-13 00:45:01+00:00,
27,-85,25,2013-07-13 00:45:01+00:00,0.1801635572241658
28,-85,30,2013-07-13 00:45:01+00:00,
29,-85,35,2013-07-13 00:45:01+00:00,
30,-80,-10,2013-07-13 00:45:01+00:00,0.10829066232604495
31,-80,-5,2013-07-13 00:45:01+00:00,0.4754993217470853
32,-80,0,2013-07-13 00:45:01+00:00,1.1987129364348947
33,-80,5,2013-07-13 00:45:01+00:00,0.17102153193471686
34,-80,10,2013-07-13 00:45:01+00:00,0.6622810431822078
35,-80,15,2013-07-13 00:45:01+00:00,0.1058934908774164
36,-80,20,2013-07-13 00:45:01+00:00,
37,-80,25,2013-07-13 00:45:01+00:00,0.35028066487295395
38,-80,30,2013-07-13 00:45:01+00:00,0.25988697081143053
39,-80,35,2013-07-13 00:45:01+00:00,1.544286992422418
40,-75,-10,2013-07-13 00:45:01+00:00,1.8474217356032296
