,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-01-12 00:25:00+00:00,0.11568735688924789
1,-95,-5,2021-01-12 00:25:00+00:00,0.18438769629046162
2,-95,0,2021-01-12 00:25:00+00:00,0.24664118062479448
3,-95,5,2021-01-12 00:25:00+00:00,0.21224484655243164
4,-95,10,2021-01-12 00:25:00+00:00,0.18132203414691667
5,-95,15,2021-01-12 00:25:00+00:00,0.4909862909925123
6,-95,20,2021-01-12 00:25:00+00:00,1.2100950224407943
7,-95,25,2021-01-12 00:25:00+00:00,
8,-95,30,2021-01-12 00:25:00+00:00,
9,-95,35,2021-01-12 00:25:00+00:00,
10,-90,-10,2021-01-12 00:25:00+00:00,0.18686436047427948
11,-90,-5,2021-01-12 00:25:00+00:00,0.17553076731736655
12,-90,0,2021-01-12 00:25:00+00:00,0.22368549464874907
13,-90,5,2021-01-12 00:25:00+00:00,0.12200570649669304
14,-90,10,2021-01-12 00:25:00+00:00,0.1686711564865842
15,-90,15,2021-01-12 00:25:00+00:00,0.6451522081396849
16,-90,20,2021-01-12 00:25:00+00:00,2.1484455770567843
17,-90,25,2021-01-12 00:25:00+00:00,
18,-90,30,2021-01-12 00:25:00+00:00,
19,-90,35,2021-01-12 00:25:00+00:00,
20,-85,-10,2021-01-12 00:25:00+00:00,0.19361411913822468
21,-85,-5,2021-01-12 00:25:00+00:00,0.17677103056042803
22,-85,0,2021-01-12 00:25:00+00:00,0.18924823952209058
23,-85,5,2021-01-12 00:25:00+00:00,0.1648665334690701
24,-85,10,2021-01-12 00:25:00+00:00,0.08553832024335861
25,-85,15,2021-01-12 00:25:00+00:00,
26,-85,20,2021-01-12 00:25:00+00:00,0.09434741735458374
27,-85,25,2021-01-12 00:25:00+00:00,0.14653002358572456
28,-85,30,2021-01-12 00:25:00+00:00,
29,-85,35,2021-01-12 00:25:00+00:00,
30,-80,-10,2021-01-12 00:25:00+00:00,
31,-80,-5,2021-01-12 00:25:00+00:00,1.377285793667934
32,-80,0,2021-01-12 00:25:00+00:00,0.2511820683876673
33,-80,5,2021-01-12 00:25:00+00:00,0.16507428440085628
34,-80,10,2021-01-12 00:25:00+00:00,0.27515961464162164
35,-80,15,2021-01-12 00:25:00+00:00,0.41298843050996464
36,-80,20,2021-01-12 00:25:00+00:00,0.14431596495422144
37,-80,25,2021-01-12 00:25:00+00:00,0.29992410882978754
38,-80,30,2021-01-12 00:25:00+00:00,
39,-80,35,2021-01-12 00:25:00+00:00,
40,-75,-10,2021-01-12 00:25:00+00:00,1.9227033335624673
41,-75,-5,2021-01-12 00:25:00+00:00,1.1437400074241912
42,-75,0,2021-01-12 00:25:00+00:00,
43,-75,5,2021-01-12 00:25:00+00:00,0.7490409528544556
44,-75,10,2021-01-12 00:25:00+00:00,1.28869835941159
45,-75,15,2021-01-12 00:25:00+00:00,0.15366577132237763
46,-75,20,2021-01-12 00:25:00+00:00,0.11339647656868954
47,-75,25,2021-01-12 00:25:00+00:00,0.7230535072112986
48,-75,30,2021-01-12 00:25:00+00:00,
49,-75,35,2021-01-12 00:25:00+00:00,
50,-70,-10,2021-01-12 00:25:00+00:00,
51,-70,-5,2021-01-12 00:25:00+00:00,
52,-70,0,2021-01-12 00:25:00+00:00,
53,-70,5,2021-01-12 00:25:00+00:00,
54,-70,10,2021-01-12 00:25:00+00:00,26.409658378529773
55,-70,15,2021-01-12 00:25:00+00:00,1.4826908878052127
56,-70,20,2021-01-12 00:25:00+00:00,0.13337117183292438
57,-70,25,2021-01-12 00:25:00+00:00,0.08195171099163759
58,-70,30,2021-01-12 00:25:00+00:00,0.09436056689649332
59,-70,35,2021-01-12 00:25:00+00:00,
60,-65,-10,2021-01-12 00:25:00+00:00,
61,-65,-5,2021-01-12 00:25:00+00:00,
62,-65,0,2021-01-12 00:25:00+00:00,
63,-65,5,2021-01-12 00:25:00+00:00,
64,-65,10,2021-01-12 00:25:00+00:00,
65,-65,15,2021-01-12 00:25:00+00:00,0.38647024581008704
66,-65,20,2021-01-12 00:25:00+00:00,0.4611046438791642
67,-65,25,2021-01-12 00:25:00+00:00,0.05709483015161116
68,-65,30,2021-01-12 00:25:00+00:00,0.09416000731289387
69,-65,35,2021-01-12 00:25:00+00:00,0.12947691977024078
70,-60,-10,2021-01-12 00:25:00+00:00,
71,-60,-5,2021-01-12 00:25:00+00:00,
72,-60,0,2021-01-12 00:25:00+00:00,
73,-60,5,2021-01-12 00:25:00+00:00,
74,-60,10,2021-01-12 00:25:00+00:00,
75,-60,15,2021-01-12 00:25:00+00:00,0.16157271919098307
76,-60,20,2021-01-12 00:25:00+00:00,0.04640253271246629
77,-60,25,2021-01-12 00:25:00+00:00,0.044371387790146016
78,-60,30,2021-01-12 00:25:00+00:00,0.07769431484095846
79,-60,35,2021-01-12 00:25:00+00:00,0.14846435674045183
80,-55,-10,2021-01-12 00:25:00+00:00,
81,-55,-5,2021-01-12 00:25:00+00:00,
82,-55,0,2021-01-12 00:25:00+00:00,
83,-55,5,2021-01-12 00:25:00+00:00,
84,-55,10,2021-01-12 00:25:00+00:00,0.5327116320107217
85,-55,15,2021-01-12 00:25:00+00:00,0.12501894737162242
86,-55,20,2021-01-12 00:25:00+00:00,0.04801432218145185
87,-55,25,2021-01-12 00:25:00+00:00,0.04788940558968559
88,-55,30,2021-01-12 00:25:00+00:00,0.06959616598586149
89,-55,35,2021-01-12 00:25:00+00:00,0.15491605944421857
90,-50,-10,2021-01-12 00:25:00+00:00,
91,-50,-5,2021-01-12 00:25:00+00:00,
92,-50,0,2021-01-12 00:25:00+00:00,
93,-50,5,2021-01-12 00:25:00+00:00,
94,-50,10,2021-01-12 00:25:00+00:00,0.33569259921103034
95,-50,15,2021-01-12 00:25:00+00:00,0.11991084212017789
96,-50,20,2021-01-12 00:25:00+00:00,0.05595290400705906
97,-50,25,2021-01-12 00:25:00+00:00,0.05374864121364306
98,-50,30,2021-01-12 00:25:00+00:00,0.07501352420584202
99,-50,35,2021-01-12 00:25:00+00:00,0.17556833089556304
100,-45,-10,2021-01-12 00:25:00+00:00,
101,-45,-5,2021-01-12 00:25:00+00:00,
102,-45,0,2021-01-12 00:25:00+00:00,1.5321366720293697
103,-45,5,2021-01-12 00:25:00+00:00,0.3016306668156262
104,-45,10,2021-01-12 00:25:00+00:00,0.17907947153748222
105,-45,15,2021-01-12 00:25:00+00:00,0.10578863561641974
106,-45,20,2021-01-12 00:25:00+00:00,0.053142567615443025
107,-45,25,2021-01-12 00:25:00+00:00,0.05494722690012144
108,-45,30,2021-01-12 00:25:00+00:00,0.07007470796584608
109,-45,35,2021-01-12 00:25:00+00:00,0.1675790393300898
110,-40,-10,2021-01-12 00:25:00+00:00,
111,-40,-5,2021-01-12 00:25:00+00:00,13.968244125968532
112,-40,0,2021-01-12 00:25:00+00:00,0.1779084767679913
113,-40,5,2021-01-12 00:25:00+00:00,0.09728808811134394
114,-40,10,2021-01-12 00:25:00+00:00,0.20906988345086575
115,-40,15,2021-01-12 00:25:00+00:00,0.13574507492795537
116,-40,20,2021-01-12 00:25:00+00:00,0.047426335673744435
117,-40,25,2021-01-12 00:25:00+00:00,0.05669636890674249
118,-40,30,2021-01-12 00:25:00+00:00,0.08011275702894059
119,-40,35,2021-01-12 00:25:00+00:00,0.20328094154820406
120,-35,-10,2021-01-12 00:25:00+00:00,0.08265014705036512
121,-35,-5,2021-01-12 00:25:00+00:00,
122,-35,0,2021-01-12 00:25:00+00:00,0.07952569217754984
123,-35,5,2021-01-12 00:25:00+00:00,
124,-35,10,2021-01-12 00:25:00+00:00,
125,-35,15,2021-01-12 00:25:00+00:00,0.12279040116357477
126,-35,20,2021-01-12 00:25:00+00:00,0.07735578302404046
127,-35,25,2021-01-12 00:25:00+00:00,0.0928170163645967
128,-35,30,2021-01-12 00:25:00+00:00,0.09987470628853215
129,-35,35,2021-01-12 00:25:00+00:00,0.19487528533453033
130,-30,-10,2021-01-12 00:25:00+00:00,0.01454271288174722
131,-30,-5,2021-01-12 00:25:00+00:00,0.05671897215226034
132,-30,0,2021-01-12 00:25:00+00:00,0.1516331204783116
133,-30,5,2021-01-12 00:25:00+00:00,0.18305376617676894
134,-30,10,2021-01-12 00:25:00+00:00,0.13992142690043163
