,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-08-24 00:45:01+00:00,0.09394706966963044
1,-95,-5,2018-08-24 00:45:01+00:00,0.11414671852821257
2,-95,0,2018-08-24 00:45:01+00:00,
3,-95,5,2018-08-24 00:45:01+00:00,
4,-95,10,2018-08-24 00:45:01+00:00,
5,-95,15,2018-08-24 00:45:01+00:00,0.19783246517181396
6,-95,20,2018-08-24 00:45:01+00:00,0.16904627019038765
7,-95,25,2018-08-24 00:45:01+00:00,0.13653130335569905
8,-95,30,2018-08-24 00:45:01+00:00,0.12823320410790898
9,-95,35,2018-08-24 00:45:01+00:00,
10,-90,-10,2018-08-24 00:45:01+00:00,0.09494603981659648
11,-90,-5,2018-08-24 00:45:01+00:00,0.09334452886526522
12,-90,0,2018-08-24 00:45:01+00:00,0.21609531027340012
13,-90,5,2018-08-24 00:45:01+00:00,0.19436457934902934
14,-90,10,2018-08-24 00:45:01+00:00,0.2652206140068861
15,-90,15,2018-08-24 00:45:01+00:00,0.16052467173944085
16,-90,20,2018-08-24 00:45:01+00:00,0.2011955656788566
17,-90,25,2018-08-24 00:45:01+00:00,0.1322960898012137
18,-90,30,2018-08-24 00:45:01+00:00,1.0882302341009653
19,-90,35,2018-08-24 00:45:01+00:00,6.808434895106724
20,-85,-10,2018-08-24 00:45:01+00:00,0.1188768893709785
21,-85,-5,2018-08-24 00:45:01+00:00,0.0872194428510707
22,-85,0,2018-08-24 00:45:01+00:00,0.5000955601364879
23,-85,5,2018-08-24 00:45:01+00:00,0.14379688259214163
24,-85,10,2018-08-24 00:45:01+00:00,0.16888836751381556
25,-85,15,2018-08-24 00:45:01+00:00,0.7014745430399975
26,-85,20,2018-08-24 00:45:01+00:00,0.46788962124261313
27,-85,25,2018-08-24 00:45:01+00:00,0.24147528784441918
28,-85,30,2018-08-24 00:45:01+00:00,0.5128374292274237
29,-85,35,2018-08-24 00:45:01+00:00,4.092864065310534
30,-80,-10,2018-08-24 00:45:01+00:00,0.17707676362050206
31,-80,-5,2018-08-24 00:45:01+00:00,0.5857863623016285
32,-80,0,2018-08-24 00:45:01+00:00,1.027554805535789
33,-80,5,2018-08-24 00:45:01+00:00,0.13776697517443665
34,-80,10,2018-08-24 00:45:01+00:00,0.25772324487627524
35,-80,15,2018-08-24 00:45:01+00:00,0.40649640560150146
36,-80,20,2018-08-24 00:45:01+00:00,0.08997345430702719
37,-80,25,2018-08-24 00:45:01+00:00,0.2384342164298524
38,-80,30,2018-08-24 00:45:01+00:00,1.455450208323331
39,-80,35,2018-08-24 00:45:01+00:00,
40,-75,-10,2018-08-24 00:45:01+00:00,0.5854931771755219
41,-75,-5,2018-08-24 00:45:01+00:00,1.5585741487416354
42,-75,0,2018-08-24 00:45:01+00:00,
43,-75,5,2018-08-24 00:45:01+00:00,0.20804921007257396
44,-75,10,2018-08-24 00:45:01+00:00,0.21201666413058698
45,-75,15,2018-08-24 00:45:01+00:00,0.06016188549498717
46,-75,20,2018-08-24 00:45:01+00:00,0.052554499357938766
47,-75,25,2018-08-24 00:45:01+00:00,0.033361302502453324
48,-75,30,2018-08-24 00:45:01+00:00,0.026469412666598434
49,-75,35,2018-08-24 00:45:01+00:00,0.6143542418916089
50,-70,-10,2018-08-24 00:45:01+00:00,
51,-70,-5,2018-08-24 00:45:01+00:00,
52,-70,0,2018-08-24 00:45:01+00:00,
53,-70,5,2018-08-24 00:45:01+00:00,
54,-70,10,2018-08-24 00:45:01+00:00,
55,-70,15,2018-08-24 00:45:01+00:00,1.2326713210178746
56,-70,20,2018-08-24 00:45:01+00:00,0.1476553271740976
57,-70,25,2018-08-24 00:45:01+00:00,0.03320938223971218
58,-70,30,2018-08-24 00:45:01+00:00,0.02010479082153844
59,-70,35,2018-08-24 00:45:01+00:00,0.025241178859557425
60,-65,-10,2018-08-24 00:45:01+00:00,
61,-65,-5,2018-08-24 00:45:01+00:00,
62,-65,0,2018-08-24 00:45:01+00:00,
63,-65,5,2018-08-24 00:45:01+00:00,
64,-65,10,2018-08-24 00:45:01+00:00,
65,-65,15,2018-08-24 00:45:01+00:00,
66,-65,20,2018-08-24 00:45:01+00:00,
67,-65,25,2018-08-24 00:45:01+00:00,0.020453791168552858
68,-65,30,2018-08-24 00:45:01+00:00,0.019347883529426756
69,-65,35,2018-08-24 00:45:01+00:00,0.027530998691739254
70,-60,-10,2018-08-24 00:45:01+00:00,
71,-60,-5,2018-08-24 00:45:01+00:00,
72,-60,0,2018-08-24 00:45:01+00:00,
73,-60,5,2018-08-24 00:45:01+00:00,
74,-60,10,2018-08-24 00:45:01+00:00,1.0883314907550812
75,-60,15,2018-08-24 00:45:01+00:00,0.6318764886824583
76,-60,20,2018-08-24 00:45:01+00:00,0.08609258828980058
77,-60,25,2018-08-24 00:45:01+00:00,0.025388095164570874
78,-60,30,2018-08-24 00:45:01+00:00,0.018742576769126683
79,-60,35,2018-08-24 00:45:01+00:00,0.02375422741658259
80,-55,-10,2018-08-24 00:45:01+00:00,31.131757736206055
81,-55,-5,2018-08-24 00:45:01+00:00,
82,-55,0,2018-08-24 00:45:01+00:00,24.206101739406584
83,-55,5,2018-08-24 00:45:01+00:00,44.23261260986328
84,-55,10,2018-08-24 00:45:01+00:00,0.954324199904438
