,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-05-05 00:20:01+00:00,0.13870885743916897
1,-95,-5,2009-05-05 00:20:01+00:00,0.17118521973672596
2,-95,0,2009-05-05 00:20:01+00:00,0.15031840578260935
3,-95,5,2009-05-05 00:20:01+00:00,0.15822424546807923
4,-95,10,2009-05-05 00:20:01+00:00,0.18748111457812905
5,-95,15,2009-05-05 00:20:01+00:00,0.15978579856720787
6,-95,20,2009-05-05 00:20:01+00:00,2.2983239290338977
7,-95,25,2009-05-05 00:20:01+00:00,0.19433145933415155
8,-95,30,2009-05-05 00:20:01+00:00,0.6652440307793807
9,-95,35,2009-05-05 00:20:01+00:00,
10,-90,-10,2009-05-05 00:20:01+00:00,0.16558522799562203
11,-90,-5,2009-05-05 00:20:01+00:00,0.2537513303639059
12,-90,0,2009-05-05 00:20:01+00:00,0.21029086909014974
13,-90,5,2009-05-05 00:20:01+00:00,0.1813837891619187
14,-90,10,2009-05-05 00:20:01+00:00,0.3299071654436314
15,-90,15,2009-05-05 00:20:01+00:00,0.2908992119035806
16,-90,20,2009-05-05 00:20:01+00:00,0.7570999970902568
17,-90,25,2009-05-05 00:20:01+00:00,0.17839259911038668
18,-90,30,2009-05-05 00:20:01+00:00,0.5504441702426965
19,-90,35,2009-05-05 00:20:01+00:00,
20,-85,-10,2009-05-05 00:20:01+00:00,0.197281424909337
21,-85,-5,2009-05-05 00:20:01+00:00,0.18909279928426895
22,-85,0,2009-05-05 00:20:01+00:00,0.19797765596636704
23,-85,5,2009-05-05 00:20:01+00:00,0.18370247196315526
24,-85,10,2009-05-05 00:20:01+00:00,0.3858082841968898
25,-85,15,2009-05-05 00:20:01+00:00,0.6484530122313452
26,-85,20,2009-05-05 00:20:01+00:00,
27,-85,25,2009-05-05 00:20:01+00:00,0.16673143683001398
28,-85,30,2009-05-05 00:20:01+00:00,0.12551302954063312
29,-85,35,2009-05-05 00:20:01+00:00,
30,-80,-10,2009-05-05 00:20:01+00:00,0.2655609710503825
31,-80,-5,2009-05-05 00:20:01+00:00,0.24610125315495027
32,-80,0,2009-05-05 00:20:01+00:00,0.36515086037772043
33,-80,5,2009-05-05 00:20:01+00:00,0.7138093113899231
34,-80,10,2009-05-05 00:20:01+00:00,0.8083915306176518
35,-80,15,2009-05-05 00:20:01+00:00,0.07113309093513843
36,-80,20,2009-05-05 00:20:01+00:00,0.04823547169409116
37,-80,25,2009-05-05 00:20:01+00:00,0.2825716814915587
38,-80,30,2009-05-05 00:20:01+00:00,0.688845052698448
39,-80,35,2009-05-05 00:20:01+00:00,
40,-75,-10,2009-05-05 00:20:01+00:00,11.822778344154358
41,-75,-5,2009-05-05 00:20:01+00:00,
42,-75,0,2009-05-05 00:20:01+00:00,
43,-75,5,2009-05-05 00:20:01+00:00,0.8039710532886584
44,-75,10,2009-05-05 00:20:01+00:00,0.7844619079107079
45,-75,15,2009-05-05 00:20:01+00:00,0.05337576606869698
46,-75,20,2009-05-05 00:20:01+00:00,0.05242676341107914
47,-75,25,2009-05-05 00:20:01+00:00,0.045078057216273414
48,-75,30,2009-05-05 00:20:01+00:00,0.046683908637725945
49,-75,35,2009-05-05 00:20:01+00:00,0.07195226147230532
50,-70,-10,2009-05-05 00:20:01+00:00,
51,-70,-5,2009-05-05 00:20:01+00:00,
52,-70,0,2009-05-05 00:20:01+00:00,
53,-70,5,2009-05-05 00:20:01+00:00,
54,-70,10,2009-05-05 00:20:01+00:00,11.837415236166153
55,-70,15,2009-05-05 00:20:01+00:00,3.8079055128940222
56,-70,20,2009-05-05 00:20:01+00:00,0.248339573417961
57,-70,25,2009-05-05 00:20:01+00:00,0.03822826750191346
58,-70,30,2009-05-05 00:20:01+00:00,0.033344864793277036
59,-70,35,2009-05-05 00:20:01+00:00,0.058531747972394556
60,-65,-10,2009-05-05 00:20:01+00:00,
61,-65,-5,2009-05-05 00:20:01+00:00,
62,-65,0,2009-05-05 00:20:01+00:00,
63,-65,5,2009-05-05 00:20:01+00:00,
64,-65,10,2009-05-05 00:20:01+00:00,
65,-65,15,2009-05-05 00:20:01+00:00,0.5886701188094304
66,-65,20,2009-05-05 00:20:01+00:00,0.2562095179513686
67,-65,25,2009-05-05 00:20:01+00:00,0.02969436653674795
68,-65,30,2009-05-05 00:20:01+00:00,0.029727866694779632
69,-65,35,2009-05-05 00:20:01+00:00,0.07581842679809145
70,-60,-10,2009-05-05 00:20:01+00:00,
71,-60,-5,2009-05-05 00:20:01+00:00,
72,-60,0,2009-05-05 00:20:01+00:00,
73,-60,5,2009-05-05 00:20:01+00:00,
74,-60,10,2009-05-05 00:20:01+00:00,47.75448989868164
75,-60,15,2009-05-05 00:20:01+00:00,2.0762321513974005
76,-60,20,2009-05-05 00:20:01+00:00,0.5314510659529612
77,-60,25,2009-05-05 00:20:01+00:00,0.021424690494313836
78,-60,30,2009-05-05 00:20:01+00:00,0.030102793288102253
79,-60,35,2009-05-05 00:20:01+00:00,0.075836027582479
80,-55,-10,2009-05-05 00:20:01+00:00,
81,-55,-5,2009-05-05 00:20:01+00:00,
82,-55,0,2009-05-05 00:20:01+00:00,
83,-55,5,2009-05-05 00:20:01+00:00,
84,-55,10,2009-05-05 00:20:01+00:00,0.7313348459345954
85,-55,15,2009-05-05 00:20:01+00:00,0.2570793533030851
86,-55,20,2009-05-05 00:20:01+00:00,
87,-55,25,2009-05-05 00:20:01+00:00,0.018431596009980275
88,-55,30,2009-05-05 00:20:01+00:00,0.023894298716538375
89,-55,35,2009-05-05 00:20:01+00:00,0.08697733350863959
90,-50,-10,2009-05-05 00:20:01+00:00,
91,-50,-5,2009-05-05 00:20:01+00:00,
92,-50,0,2009-05-05 00:20:01+00:00,
93,-50,5,2009-05-05 00:20:01+00:00,10.236941674176384
94,-50,10,2009-05-05 00:20:01+00:00,7.00432034542686
95,-50,15,2009-05-05 00:20:01+00:00,0.12092253246477672
96,-50,20,2009-05-05 00:20:01+00:00,
97,-50,25,2009-05-05 00:20:01+00:00,
98,-50,30,2009-05-05 00:20:01+00:00,0.03143145754773376
99,-50,35,2009-05-05 00:20:01+00:00,0.07455206089792134
100,-45,-10,2009-05-05 00:20:01+00:00,21.7772855758667
101,-45,-5,2009-05-05 00:20:01+00:00,
102,-45,0,2009-05-05 00:20:01+00:00,3.194753609597683
103,-45,5,2009-05-05 00:20:01+00:00,0.11198460009503872
104,-45,10,2009-05-05 00:20:01+00:00,0.09911101784497972
105,-45,15,2009-05-05 00:20:01+00:00,0.11475659387581276
106,-45,20,2009-05-05 00:20:01+00:00,0.036446598097967464
107,-45,25,2009-05-05 00:20:01+00:00,0.026118248271492478
108,-45,30,2009-05-05 00:20:01+00:00,0.02233308742661061
109,-45,35,2009-05-05 00:20:01+00:00,0.07394145010107589
110,-40,-10,2009-05-05 00:20:01+00:00,
111,-40,-5,2009-05-05 00:20:01+00:00,7.2617741993495395
112,-40,0,2009-05-05 00:20:01+00:00,1.0457426438537927
113,-40,5,2009-05-05 00:20:01+00:00,0.10850614043784902
114,-40,10,2009-05-05 00:20:01+00:00,0.09406442398374731
115,-40,15,2009-05-05 00:20:01+00:00,
116,-40,20,2009-05-05 00:20:01+00:00,0.04743612279339987
117,-40,25,2009-05-05 00:20:01+00:00,0.029400518997777802
118,-40,30,2009-05-05 00:20:01+00:00,0.021483057870247707
119,-40,35,2009-05-05 00:20:01+00:00,0.06414292395919008
120,-35,-10,2009-05-05 00:20:01+00:00,0.15177802813785343
121,-35,-5,2009-05-05 00:20:01+00:00,0.5537456598844421
122,-35,0,2009-05-05 00:20:01+00:00,0.6560893737296066
123,-35,5,2009-05-05 00:20:01+00:00,0.14767527921473517
124,-35,10,2009-05-05 00:20:01+00:00,
125,-35,15,2009-05-05 00:20:01+00:00,
126,-35,20,2009-05-05 00:20:01+00:00,
127,-35,25,2009-05-05 00:20:01+00:00,0.01970766729209572
128,-35,30,2009-05-05 00:20:01+00:00,0.019264826653610675
129,-35,35,2009-05-05 00:20:01+00:00,0.03832510549230555
130,-30,-10,2009-05-05 00:20:01+00:00,0.042001363779470495
131,-30,-5,2009-05-05 00:20:01+00:00,0.2130444551222637
132,-30,0,2009-05-05 00:20:01+00:00,
133,-30,5,2009-05-05 00:20:01+00:00,
134,-30,10,2009-05-05 00:20:01+00:00,
135,-30,15,2009-05-05 00:20:01+00:00,
136,-30,20,2009-05-05 00:20:01+00:00,
137,-30,25,2009-05-05 00:20:01+00:00,
138,-30,30,2009-05-05 00:20:01+00:00,0.021206484884258702
139,-30,35,2009-05-05 00:20:01+00:00,
140,-25,-10,2009-05-05 00:20:01+00:00,0.03240000143764131
141,-25,-5,2009-05-05 00:20:01+00:00,0.0584026812565246
142,-25,0,2009-05-05 00:20:01+00:00,0.11768955751596129
143,-25,5,2009-05-05 00:20:01+00:00,0.13355537176389118
144,-25,10,2009-05-05 00:20:01+00:00,
145,-25,15,2009-05-05 00:20:01+00:00,
146,-25,20,2009-05-05 00:20:01+00:00,
147,-25,25,2009-05-05 00:20:01+00:00,0.15769720077514648
148,-25,30,2009-05-05 00:20:01+00:00,0.07308294849538403
149,-25,35,2009-05-05 00:20:01+00:00,0.07527831851651794
150,-20,-10,2009-05-05 00:20:01+00:00,0.029590410436197808
151,-20,-5,2009-05-05 00:20:01+00:00,0.045678743421523574
