,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2012-12-15 00:30:01+00:00,0.08662117553385837
117,-40,25,2012-12-15 00:30:01+00:00,0.06607350027009175
118,-40,30,2012-12-15 00:30:01+00:00,0.07926181986927987
119,-40,35,2012-12-15 00:30:01+00:00,0.15317705295979978
120,-35,-10,2012-12-15 00:30:01+00:00,0.07911241896201679
121,-35,-5,2012-12-15 00:30:01+00:00,
122,-35,0,2012-12-15 00:30:01+00:00,
123,-35,5,2012-12-15 00:30:01+00:00,
124,-35,10,2012-12-15 00:30:01+00:00,0.1436193417122757
125,-35,15,2012-12-15 00:30:01+00:00,0.16323290926714737
126,-35,20,2012-12-15 00:30:01+00:00,0.08747675076087102
127,-35,25,2012-12-15 00:30:01+00:00,0.08105529038518233
128,-35,30,2012-12-15 00:30:01+00:00,0.08684918779819023
129,-35,35,2012-12-15 00:30:01+00:00,0.10218356069950127
130,-30,-10,2012-12-15 00:30:01+00:00,0.02723256012957011
131,-30,-5,2012-12-15 00:30:01+00:00,0.04526318684073069
132,-30,0,2012-12-15 00:30:01+00:00,0.09042595121767613
133,-30,5,2012-12-15 00:30:01+00:00,0.20887619028799237
134,-30,10,2012-12-15 00:30:01+00:00,0.13778975125126264
135,-30,15,2012-12-15 00:30:01+00:00,0.1622463601922232
136,-30,20,2012-12-15 00:30:01+00:00,0.10464784279008585
137,-30,25,2012-12-15 00:30:01+00:00,0.09020462340899144
138,-30,30,2012-12-15 00:30:01+00:00,0.0741367301890036
139,-30,35,2012-12-15 00:30:01+00:00,0.12142070558015897
140,-25,-10,2012-12-15 00:30:01+00:00,0.024448251144110256
141,-25,-5,2012-12-15 00:30:01+00:00,0.06330694665855266
142,-25,0,2012-12-15 00:30:01+00:00,0.11015107745352463
143,-25,5,2012-12-15 00:30:01+00:00,0.16076601307011312
144,-25,10,2012-12-15 00:30:01+00:00,0.13103527545928956
145,-25,15,2012-12-15 00:30:01+00:00,
146,-25,20,2012-12-15 00:30:01+00:00,0.10429825729284531
147,-25,25,2012-12-15 00:30:01+00:00,0.0832533886913298
148,-25,30,2012-12-15 00:30:01+00:00,0.07633704249409662
149,-25,35,2012-12-15 00:30:01+00:00,0.039082609862089154
150,-20,-10,2012-12-15 00:30:01+00:00,0.02451017773149852
151,-20,-5,2012-12-15 00:30:01+00:00,0.0585473301198104
152,-20,0,2012-12-15 00:30:01+00:00,0.1062886097157995
153,-20,5,2012-12-15 00:30:01+00:00,
154,-20,10,2012-12-15 00:30:01+00:00,
155,-20,15,2012-12-15 00:30:01+00:00,0.7386698635185466
156,-20,20,2012-12-15 00:30:01+00:00,0.5234828709857042
157,-20,25,2012-12-15 00:30:01+00:00,0.392588478503841
158,-20,30,2012-12-15 00:30:01+00:00,0.11419229981044064
159,-20,35,2012-12-15 00:30:01+00:00,0.1368224072312189
160,-15,-10,2012-12-15 00:30:01+00:00,0.04244073876179755
161,-15,-5,2012-12-15 00:30:01+00:00,0.06207770827625479
162,-15,0,2012-12-15 00:30:01+00:00,0.17128239162996703
163,-15,5,2012-12-15 00:30:01+00:00,
164,-15,10,2012-12-15 00:30:01+00:00,
165,-15,15,2012-12-15 00:30:01+00:00,2.3837537097171717
166,-15,20,2012-12-15 00:30:01+00:00,2.0893877533026486
167,-15,25,2012-12-15 00:30:01+00:00,1.2398442207135512
168,-15,30,2012-12-15 00:30:01+00:00,0.20986342621370835
169,-15,35,2012-12-15 00:30:01+00:00,0.15729881945418472
170,-10,-10,2012-12-15 00:30:01+00:00,0.036310424112335704
171,-10,-5,2012-12-15 00:30:01+00:00,0.11857851839695986
172,-10,0,2012-12-15 00:30:01+00:00,0.173698451783922
173,-10,5,2012-12-15 00:30:01+00:00,0.19431737471710553
174,-10,10,2012-12-15 00:30:01+00:00,0.22348665765353612
175,-10,15,2012-12-15 00:30:01+00:00,
176,-10,20,2012-12-15 00:30:01+00:00,
177,-10,25,2012-12-15 00:30:01+00:00,1.7887962698936462
178,-10,30,2012-12-15 00:30:01+00:00,0.8576620717071528
179,-10,35,2012-12-15 00:30:01+00:00,0.19326295501452948
180,-5,-10,2012-12-15 00:30:01+00:00,0.08569028408362947
181,-5,-5,2012-12-15 00:30:01+00:00,0.10954376309465579
182,-5,0,2012-12-15 00:30:01+00:00,0.19379455175730262
183,-5,5,2012-12-15 00:30:01+00:00,0.19307607126325532
184,-5,10,2012-12-15 00:30:01+00:00,
185,-5,15,2012-12-15 00:30:01+00:00,
186,-5,20,2012-12-15 00:30:01+00:00,
187,-5,25,2012-12-15 00:30:01+00:00,
188,-5,30,2012-12-15 00:30:01+00:00,2.587074359258016
189,-5,35,2012-12-15 00:30:01+00:00,1.627407536600475
190,0,-10,2012-12-15 00:30:01+00:00,0.08448552513651293
191,0,-5,2012-12-15 00:30:01+00:00,0.11505591998685082
192,0,0,2012-12-15 00:30:01+00:00,0.17383102194833164
193,0,5,2012-12-15 00:30:01+00:00,
194,0,10,2012-12-15 00:30:01+00:00,
195,0,15,2012-12-15 00:30:01+00:00,
196,0,20,2012-12-15 00:30:01+00:00,
197,0,25,2012-12-15 00:30:01+00:00,
198,0,30,2012-12-15 00:30:01+00:00,
199,0,35,2012-12-15 00:30:01+00:00,
