,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-04-28 00:50:00+00:00,0.13271034118832037
1,-95,-5,2023-04-28 00:50:00+00:00,0.11640878958223946
2,-95,0,2023-04-28 00:50:00+00:00,0.13581044614525278
3,-95,5,2023-04-28 00:50:00+00:00,0.13534499479325465
4,-95,10,2023-04-28 00:50:00+00:00,
5,-95,15,2023-04-28 00:50:00+00:00,0.13727391555808893
6,-95,20,2023-04-28 00:50:00+00:00,0.6087351844827664
7,-95,25,2023-04-28 00:50:00+00:00,
8,-95,30,2023-04-28 00:50:00+00:00,
9,-95,35,2023-04-28 00:50:00+00:00,
10,-90,-10,2023-04-28 00:50:00+00:00,0.130326769397676
11,-90,-5,2023-04-28 00:50:00+00:00,0.14227324504606134
12,-90,0,2023-04-28 00:50:00+00:00,0.14796944350227076
13,-90,5,2023-04-28 00:50:00+00:00,0.14513327173658253
14,-90,10,2023-04-28 00:50:00+00:00,
15,-90,15,2023-04-28 00:50:00+00:00,
16,-90,20,2023-04-28 00:50:00+00:00,
17,-90,25,2023-04-28 00:50:00+00:00,
18,-90,30,2023-04-28 00:50:00+00:00,3.9489390381642697
19,-90,35,2023-04-28 00:50:00+00:00,18.592315673828125
20,-85,-10,2023-04-28 00:50:00+00:00,0.12635667351159183
21,-85,-5,2023-04-28 00:50:00+00:00,
22,-85,0,2023-04-28 00:50:00+00:00,0.15227732583880424
23,-85,5,2023-04-28 00:50:00+00:00,
24,-85,10,2023-04-28 00:50:00+00:00,0.1261804744709229
25,-85,15,2023-04-28 00:50:00+00:00,
26,-85,20,2023-04-28 00:50:00+00:00,
27,-85,25,2023-04-28 00:50:00+00:00,
28,-85,30,2023-04-28 00:50:00+00:00,9.561226968815227
29,-85,35,2023-04-28 00:50:00+00:00,
30,-80,-10,2023-04-28 00:50:00+00:00,0.2135745265089717
31,-80,-5,2023-04-28 00:50:00+00:00,0.7803263157119159
32,-80,0,2023-04-28 00:50:00+00:00,0.2902368929547568
33,-80,5,2023-04-28 00:50:00+00:00,0.19437799273760287
34,-80,10,2023-04-28 00:50:00+00:00,0.14520144001614277
35,-80,15,2023-04-28 00:50:00+00:00,
36,-80,20,2023-04-28 00:50:00+00:00,0.043514270012323955
37,-80,25,2023-04-28 00:50:00+00:00,0.3982105142233941
38,-80,30,2023-04-28 00:50:00+00:00,2.209830532507228
39,-80,35,2023-04-28 00:50:00+00:00,1.1632234289046424
40,-75,-10,2023-04-28 00:50:00+00:00,0.9538084447945847
41,-75,-5,2023-04-28 00:50:00+00:00,2.7009679956882486
42,-75,0,2023-04-28 00:50:00+00:00,
43,-75,5,2023-04-28 00:50:00+00:00,2.074682110214826
44,-75,10,2023-04-28 00:50:00+00:00,0.583609609510831
45,-75,15,2023-04-28 00:50:00+00:00,0.0604596921267316
46,-75,20,2023-04-28 00:50:00+00:00,0.06373973873648786
47,-75,25,2023-04-28 00:50:00+00:00,0.6563961044348695
48,-75,30,2023-04-28 00:50:00+00:00,0.07463625564937192
49,-75,35,2023-04-28 00:50:00+00:00,0.7512624784544998
50,-70,-10,2023-04-28 00:50:00+00:00,1.345521092414856
51,-70,-5,2023-04-28 00:50:00+00:00,
52,-70,0,2023-04-28 00:50:00+00:00,
53,-70,5,2023-04-28 00:50:00+00:00,
54,-70,10,2023-04-28 00:50:00+00:00,
55,-70,15,2023-04-28 00:50:00+00:00,0.140260819509878
56,-70,20,2023-04-28 00:50:00+00:00,0.06329012703529531
57,-70,25,2023-04-28 00:50:00+00:00,0.03830024660077305
58,-70,30,2023-04-28 00:50:00+00:00,0.035456407223454764
59,-70,35,2023-04-28 00:50:00+00:00,0.07124692387878895
60,-65,-10,2023-04-28 00:50:00+00:00,
61,-65,-5,2023-04-28 00:50:00+00:00,
62,-65,0,2023-04-28 00:50:00+00:00,
63,-65,5,2023-04-28 00:50:00+00:00,
64,-65,10,2023-04-28 00:50:00+00:00,
65,-65,15,2023-04-28 00:50:00+00:00,
66,-65,20,2023-04-28 00:50:00+00:00,0.06030350694289574
67,-65,25,2023-04-28 00:50:00+00:00,0.030766613452750093
68,-65,30,2023-04-28 00:50:00+00:00,0.028714907143298978
69,-65,35,2023-04-28 00:50:00+00:00,
70,-60,-10,2023-04-28 00:50:00+00:00,
71,-60,-5,2023-04-28 00:50:00+00:00,
72,-60,0,2023-04-28 00:50:00+00:00,
73,-60,5,2023-04-28 00:50:00+00:00,
74,-60,10,2023-04-28 00:50:00+00:00,2.9489557022849717
75,-60,15,2023-04-28 00:50:00+00:00,0.46080616022781185
76,-60,20,2023-04-28 00:50:00+00:00,0.06671228047354791
77,-60,25,2023-04-28 00:50:00+00:00,0.02974034081257525
78,-60,30,2023-04-28 00:50:00+00:00,0.031996693563732234
79,-60,35,2023-04-28 00:50:00+00:00,
80,-55,-10,2023-04-28 00:50:00+00:00,
81,-55,-5,2023-04-28 00:50:00+00:00,
82,-55,0,2023-04-28 00:50:00+00:00,15.261979209052193
83,-55,5,2023-04-28 00:50:00+00:00,
84,-55,10,2023-04-28 00:50:00+00:00,0.5829840898513794
85,-55,15,2023-04-28 00:50:00+00:00,0.06458886961142223
86,-55,20,2023-04-28 00:50:00+00:00,0.04281302862468043
87,-55,25,2023-04-28 00:50:00+00:00,0.024844709263462376
88,-55,30,2023-04-28 00:50:00+00:00,0.026090111266664343
89,-55,35,2023-04-28 00:50:00+00:00,0.0998097755218094
90,-50,-10,2023-04-28 00:50:00+00:00,
91,-50,-5,2023-04-28 00:50:00+00:00,
92,-50,0,2023-04-28 00:50:00+00:00,19.710438410441082
93,-50,5,2023-04-28 00:50:00+00:00,10.563342998829338
94,-50,10,2023-04-28 00:50:00+00:00,1.125515774786872
95,-50,15,2023-04-28 00:50:00+00:00,0.07405895132289611
96,-50,20,2023-04-28 00:50:00+00:00,0.03342512763298796
97,-50,25,2023-04-28 00:50:00+00:00,0.024101364973704426
98,-50,30,2023-04-28 00:50:00+00:00,0.02307241683808291
99,-50,35,2023-04-28 00:50:00+00:00,0.12872884680506436
100,-45,-10,2023-04-28 00:50:00+00:00,49.57209221522013
101,-45,-5,2023-04-28 00:50:00+00:00,
102,-45,0,2023-04-28 00:50:00+00:00,7.24745329613068
103,-45,5,2023-04-28 00:50:00+00:00,3.7853236555505774
104,-45,10,2023-04-28 00:50:00+00:00,0.39941835735968295
105,-45,15,2023-04-28 00:50:00+00:00,0.08934648702909917
106,-45,20,2023-04-28 00:50:00+00:00,0.035708707805744484
