,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-02-26 00:15:00+00:00,0.10219838235527277
1,-95,-5,2010-02-26 00:15:00+00:00,0.10850329703967505
2,-95,0,2010-02-26 00:15:00+00:00,0.0966600119390271
3,-95,5,2010-02-26 00:15:00+00:00,0.08527083005202879
4,-95,10,2010-02-26 00:15:00+00:00,0.11331084952843899
5,-95,15,2010-02-26 00:15:00+00:00,0.4772373939514863
6,-95,20,2010-02-26 00:15:00+00:00,1.215104589158245
7,-95,25,2010-02-26 00:15:00+00:00,1.2802342640312083
8,-95,30,2010-02-26 00:15:00+00:00,2.731984180315763
9,-95,35,2010-02-26 00:15:00+00:00,
10,-90,-10,2010-02-26 00:15:00+00:00,0.14232146062634207
11,-90,-5,2010-02-26 00:15:00+00:00,0.14198980933820554
12,-90,0,2010-02-26 00:15:00+00:00,0.19788560704472138
13,-90,5,2010-02-26 00:15:00+00:00,0.15051201624013957
14,-90,10,2010-02-26 00:15:00+00:00,0.19916606149280885
15,-90,15,2010-02-26 00:15:00+00:00,0.4370795118887045
16,-90,20,2010-02-26 00:15:00+00:00,1.3851583956340172
17,-90,25,2010-02-26 00:15:00+00:00,0.2039380472890296
18,-90,30,2010-02-26 00:15:00+00:00,0.5920172021603964
19,-90,35,2010-02-26 00:15:00+00:00,
20,-85,-10,2010-02-26 00:15:00+00:00,0.15667942285890113
21,-85,-5,2010-02-26 00:15:00+00:00,0.17697021911687527
22,-85,0,2010-02-26 00:15:00+00:00,0.3064982614359539
23,-85,5,2010-02-26 00:15:00+00:00,0.18188523966584458
24,-85,10,2010-02-26 00:15:00+00:00,0.24249417428270917
25,-85,15,2010-02-26 00:15:00+00:00,0.3177701249803332
26,-85,20,2010-02-26 00:15:00+00:00,2.995937632918358
27,-85,25,2010-02-26 00:15:00+00:00,
28,-85,30,2010-02-26 00:15:00+00:00,2.431043293469113
29,-85,35,2010-02-26 00:15:00+00:00,
30,-80,-10,2010-02-26 00:15:00+00:00,0.23818886386695814
31,-80,-5,2010-02-26 00:15:00+00:00,0.37626288010805203
32,-80,0,2010-02-26 00:15:00+00:00,1.1034523658818454
33,-80,5,2010-02-26 00:15:00+00:00,0.23956722446850368
34,-80,10,2010-02-26 00:15:00+00:00,
35,-80,15,2010-02-26 00:15:00+00:00,0.08079571547833356
36,-80,20,2010-02-26 00:15:00+00:00,0.10653600440226912
37,-80,25,2010-02-26 00:15:00+00:00,0.3757672484745948
38,-80,30,2010-02-26 00:15:00+00:00,2.1989734623282446
39,-80,35,2010-02-26 00:15:00+00:00,3.083632278205319
40,-75,-10,2010-02-26 00:15:00+00:00,
41,-75,-5,2010-02-26 00:15:00+00:00,
42,-75,0,2010-02-26 00:15:00+00:00,
43,-75,5,2010-02-26 00:15:00+00:00,
44,-75,10,2010-02-26 00:15:00+00:00,
45,-75,15,2010-02-26 00:15:00+00:00,0.10079116102104056
46,-75,20,2010-02-26 00:15:00+00:00,0.11813728885907486
47,-75,25,2010-02-26 00:15:00+00:00,0.6682830407601041
48,-75,30,2010-02-26 00:15:00+00:00,0.22543806256687351
49,-75,35,2010-02-26 00:15:00+00:00,0.8713584600663408
50,-70,-10,2010-02-26 00:15:00+00:00,
51,-70,-5,2010-02-26 00:15:00+00:00,
52,-70,0,2010-02-26 00:15:00+00:00,
53,-70,5,2010-02-26 00:15:00+00:00,
54,-70,10,2010-02-26 00:15:00+00:00,
55,-70,15,2010-02-26 00:15:00+00:00,0.1594310848391615
56,-70,20,2010-02-26 00:15:00+00:00,0.24474251749260084
57,-70,25,2010-02-26 00:15:00+00:00,0.0810594214653339
58,-70,30,2010-02-26 00:15:00+00:00,0.12378195431382015
59,-70,35,2010-02-26 00:15:00+00:00,0.12172230674401342
60,-65,-10,2010-02-26 00:15:00+00:00,
61,-65,-5,2010-02-26 00:15:00+00:00,
62,-65,0,2010-02-26 00:15:00+00:00,
63,-65,5,2010-02-26 00:15:00+00:00,
64,-65,10,2010-02-26 00:15:00+00:00,
65,-65,15,2010-02-26 00:15:00+00:00,0.14427782654061785
66,-65,20,2010-02-26 00:15:00+00:00,0.08784623147649133
67,-65,25,2010-02-26 00:15:00+00:00,0.06737362416635889
68,-65,30,2010-02-26 00:15:00+00:00,0.1021954664636211
69,-65,35,2010-02-26 00:15:00+00:00,0.14594035583237808
70,-60,-10,2010-02-26 00:15:00+00:00,
71,-60,-5,2010-02-26 00:15:00+00:00,
72,-60,0,2010-02-26 00:15:00+00:00,
73,-60,5,2010-02-26 00:15:00+00:00,
74,-60,10,2010-02-26 00:15:00+00:00,
75,-60,15,2010-02-26 00:15:00+00:00,0.6505585463197382
76,-60,20,2010-02-26 00:15:00+00:00,0.09170391419529915
77,-60,25,2010-02-26 00:15:00+00:00,0.05198876579691257
78,-60,30,2010-02-26 00:15:00+00:00,0.15411153151361262
79,-60,35,2010-02-26 00:15:00+00:00,0.21328083391173436
80,-55,-10,2010-02-26 00:15:00+00:00,
81,-55,-5,2010-02-26 00:15:00+00:00,
82,-55,0,2010-02-26 00:15:00+00:00,
83,-55,5,2010-02-26 00:15:00+00:00,
84,-55,10,2010-02-26 00:15:00+00:00,
85,-55,15,2010-02-26 00:15:00+00:00,0.11305169870485803
86,-55,20,2010-02-26 00:15:00+00:00,0.048786644419034325
87,-55,25,2010-02-26 00:15:00+00:00,0.046330453945418536
88,-55,30,2010-02-26 00:15:00+00:00,0.1405823223154854
89,-55,35,2010-02-26 00:15:00+00:00,0.17607359329445493
90,-50,-10,2010-02-26 00:15:00+00:00,
91,-50,-5,2010-02-26 00:15:00+00:00,
92,-50,0,2010-02-26 00:15:00+00:00,
93,-50,5,2010-02-26 00:15:00+00:00,
94,-50,10,2010-02-26 00:15:00+00:00,0.1953247604045001
95,-50,15,2010-02-26 00:15:00+00:00,0.10473108727934295
96,-50,20,2010-02-26 00:15:00+00:00,0.04718153568861016
97,-50,25,2010-02-26 00:15:00+00:00,0.047256245941891976
98,-50,30,2010-02-26 00:15:00+00:00,0.06769517764891728
99,-50,35,2010-02-26 00:15:00+00:00,0.15499935269355775
100,-45,-10,2010-02-26 00:15:00+00:00,
101,-45,-5,2010-02-26 00:15:00+00:00,
102,-45,0,2010-02-26 00:15:00+00:00,
103,-45,5,2010-02-26 00:15:00+00:00,
104,-45,10,2010-02-26 00:15:00+00:00,0.1614541720221008
105,-45,15,2010-02-26 00:15:00+00:00,0.10250201094847554
106,-45,20,2010-02-26 00:15:00+00:00,0.05402656887726086
