,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-10-14 00:00:01+00:00,0.09434979475206799
1,-95,-5,2022-10-14 00:00:01+00:00,0.0914255827665329
2,-95,0,2022-10-14 00:00:01+00:00,
3,-95,5,2022-10-14 00:00:01+00:00,
4,-95,10,2022-10-14 00:00:01+00:00,0.16246443299146798
5,-95,15,2022-10-14 00:00:01+00:00,0.3528710552010425
6,-95,20,2022-10-14 00:00:01+00:00,0.5345958449234995
7,-95,25,2022-10-14 00:00:01+00:00,0.3683119901752379
8,-95,30,2022-10-14 00:00:01+00:00,0.8309461238340445
9,-95,35,2022-10-14 00:00:01+00:00,40.48775418599447
10,-90,-10,2022-10-14 00:00:01+00:00,
11,-90,-5,2022-10-14 00:00:01+00:00,0.10136740683363034
12,-90,0,2022-10-14 00:00:01+00:00,0.10892714311679204
13,-90,5,2022-10-14 00:00:01+00:00,
14,-90,10,2022-10-14 00:00:01+00:00,0.3599159629256637
15,-90,15,2022-10-14 00:00:01+00:00,0.46471126369115984
16,-90,20,2022-10-14 00:00:01+00:00,0.6651612245722821
17,-90,25,2022-10-14 00:00:01+00:00,0.11540765057012499
18,-90,30,2022-10-14 00:00:01+00:00,1.3549966371286197
19,-90,35,2022-10-14 00:00:01+00:00,25.696076959371567
20,-85,-10,2022-10-14 00:00:01+00:00,
21,-85,-5,2022-10-14 00:00:01+00:00,
22,-85,0,2022-10-14 00:00:01+00:00,0.2925029069185257
23,-85,5,2022-10-14 00:00:01+00:00,0.12110967702906707
24,-85,10,2022-10-14 00:00:01+00:00,0.4769652684052021
25,-85,15,2022-10-14 00:00:01+00:00,2.327939767402677
26,-85,20,2022-10-14 00:00:01+00:00,1.1949546830677422
27,-85,25,2022-10-14 00:00:01+00:00,0.1365809196942165
28,-85,30,2022-10-14 00:00:01+00:00,0.9291576886689269
29,-85,35,2022-10-14 00:00:01+00:00,6.94820720233056
30,-80,-10,2022-10-14 00:00:01+00:00,0.31196680918411557
31,-80,-5,2022-10-14 00:00:01+00:00,0.9113220690916746
32,-80,0,2022-10-14 00:00:01+00:00,0.9061873277327172
33,-80,5,2022-10-14 00:00:01+00:00,0.18380720471650097
34,-80,10,2022-10-14 00:00:01+00:00,0.4229370933488583
35,-80,15,2022-10-14 00:00:01+00:00,1.526956118062496
36,-80,20,2022-10-14 00:00:01+00:00,0.4872000570020338
37,-80,25,2022-10-14 00:00:01+00:00,0.13149207414458164
38,-80,30,2022-10-14 00:00:01+00:00,3.8861310739838886
39,-80,35,2022-10-14 00:00:01+00:00,49.00664710998535
40,-75,-10,2022-10-14 00:00:01+00:00,1.5682689286572025
41,-75,-5,2022-10-14 00:00:01+00:00,1.2673838005090754
42,-75,0,2022-10-14 00:00:01+00:00,
43,-75,5,2022-10-14 00:00:01+00:00,0.5683015178209581
44,-75,10,2022-10-14 00:00:01+00:00,0.48048858878747475
45,-75,15,2022-10-14 00:00:01+00:00,0.15599781945347785
46,-75,20,2022-10-14 00:00:01+00:00,
47,-75,25,2022-10-14 00:00:01+00:00,0.1435414250049971
48,-75,30,2022-10-14 00:00:01+00:00,0.07202520283195804
49,-75,35,2022-10-14 00:00:01+00:00,0.2115548335892548
50,-70,-10,2022-10-14 00:00:01+00:00,
51,-70,-5,2022-10-14 00:00:01+00:00,
52,-70,0,2022-10-14 00:00:01+00:00,
53,-70,5,2022-10-14 00:00:01+00:00,
54,-70,10,2022-10-14 00:00:01+00:00,
55,-70,15,2022-10-14 00:00:01+00:00,3.3465610456387727
56,-70,20,2022-10-14 00:00:01+00:00,0.4256705194711685
57,-70,25,2022-10-14 00:00:01+00:00,0.047022875105866634
58,-70,30,2022-10-14 00:00:01+00:00,0.04094423493370414
59,-70,35,2022-10-14 00:00:01+00:00,0.047565165042345016
60,-65,-10,2022-10-14 00:00:01+00:00,
61,-65,-5,2022-10-14 00:00:01+00:00,
62,-65,0,2022-10-14 00:00:01+00:00,
63,-65,5,2022-10-14 00:00:01+00:00,
64,-65,10,2022-10-14 00:00:01+00:00,
65,-65,15,2022-10-14 00:00:01+00:00,0.5909037540356318
66,-65,20,2022-10-14 00:00:01+00:00,0.19037754706949028
67,-65,25,2022-10-14 00:00:01+00:00,0.037667075751872676
68,-65,30,2022-10-14 00:00:01+00:00,0.02899395871238831
69,-65,35,2022-10-14 00:00:01+00:00,0.028176070338017063
70,-60,-10,2022-10-14 00:00:01+00:00,
71,-60,-5,2022-10-14 00:00:01+00:00,
72,-60,0,2022-10-14 00:00:01+00:00,
73,-60,5,2022-10-14 00:00:01+00:00,
74,-60,10,2022-10-14 00:00:01+00:00,6.0162338591748625
75,-60,15,2022-10-14 00:00:01+00:00,0.9544914620170488
76,-60,20,2022-10-14 00:00:01+00:00,0.1414066747264016
77,-60,25,2022-10-14 00:00:01+00:00,0.03993113501066411
78,-60,30,2022-10-14 00:00:01+00:00,0.025621796472953363
79,-60,35,2022-10-14 00:00:01+00:00,0.03882586101589854
80,-55,-10,2022-10-14 00:00:01+00:00,
81,-55,-5,2022-10-14 00:00:01+00:00,
82,-55,0,2022-10-14 00:00:01+00:00,1.9439123670260112
83,-55,5,2022-10-14 00:00:01+00:00,
84,-55,10,2022-10-14 00:00:01+00:00,0.9777148577591611
85,-55,15,2022-10-14 00:00:01+00:00,0.15489139082537406
86,-55,20,2022-10-14 00:00:01+00:00,0.056515217619598095
87,-55,25,2022-10-14 00:00:01+00:00,0.04485181983877015
88,-55,30,2022-10-14 00:00:01+00:00,0.027170320932136876
89,-55,35,2022-10-14 00:00:01+00:00,0.05128196802280553
90,-50,-10,2022-10-14 00:00:01+00:00,
91,-50,-5,2022-10-14 00:00:01+00:00,
92,-50,0,2022-10-14 00:00:01+00:00,
93,-50,5,2022-10-14 00:00:01+00:00,
94,-50,10,2022-10-14 00:00:01+00:00,
95,-50,15,2022-10-14 00:00:01+00:00,0.5893018525093794
96,-50,20,2022-10-14 00:00:01+00:00,0.03456465243969275
97,-50,25,2022-10-14 00:00:01+00:00,0.0362900795479273
98,-50,30,2022-10-14 00:00:01+00:00,0.025202167983757986
