,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-05-25 01:00:01+00:00,0.10241039116787755
1,-95,-5,2014-05-25 01:00:01+00:00,0.11489983681175443
2,-95,0,2014-05-25 01:00:01+00:00,
3,-95,5,2014-05-25 01:00:01+00:00,
4,-95,10,2014-05-25 01:00:01+00:00,
5,-95,15,2014-05-25 01:00:01+00:00,0.2234910079728692
6,-95,20,2014-05-25 01:00:01+00:00,0.2617474201382423
7,-95,25,2014-05-25 01:00:01+00:00,0.166558545015075
8,-95,30,2014-05-25 01:00:01+00:00,
9,-95,35,2014-05-25 01:00:01+00:00,
10,-90,-10,2014-05-25 01:00:01+00:00,0.11920702201587272
11,-90,-5,2014-05-25 01:00:01+00:00,0.15980063437925818
12,-90,0,2014-05-25 01:00:01+00:00,0.18813001591685816
13,-90,5,2014-05-25 01:00:01+00:00,0.21739577024545467
14,-90,10,2014-05-25 01:00:01+00:00,0.17414140798212066
15,-90,15,2014-05-25 01:00:01+00:00,0.2698811596190488
16,-90,20,2014-05-25 01:00:01+00:00,0.3378025144338608
17,-90,25,2014-05-25 01:00:01+00:00,
18,-90,30,2014-05-25 01:00:01+00:00,3.0986614073587564
19,-90,35,2014-05-25 01:00:01+00:00,9.73573180607387
20,-85,-10,2014-05-25 01:00:01+00:00,0.13766272110700228
21,-85,-5,2014-05-25 01:00:01+00:00,0.16663823792532415
22,-85,0,2014-05-25 01:00:01+00:00,0.16713656974690302
23,-85,5,2014-05-25 01:00:01+00:00,0.2322886828671802
24,-85,10,2014-05-25 01:00:01+00:00,0.15716401596621768
25,-85,15,2014-05-25 01:00:01+00:00,1.0991645564008066
26,-85,20,2014-05-25 01:00:01+00:00,0.15050421392304764
27,-85,25,2014-05-25 01:00:01+00:00,0.19992790565186142
28,-85,30,2014-05-25 01:00:01+00:00,1.17051075341817
29,-85,35,2014-05-25 01:00:01+00:00,5.208135809853812
30,-80,-10,2014-05-25 01:00:01+00:00,0.20593216139241122
31,-80,-5,2014-05-25 01:00:01+00:00,0.38882028743216435
32,-80,0,2014-05-25 01:00:01+00:00,0.7374282224254325
33,-80,5,2014-05-25 01:00:01+00:00,0.3339377160030087
34,-80,10,2014-05-25 01:00:01+00:00,0.17496155730220134
35,-80,15,2014-05-25 01:00:01+00:00,0.1131309301071749
36,-80,20,2014-05-25 01:00:01+00:00,0.07899529943929277
37,-80,25,2014-05-25 01:00:01+00:00,0.3231868875599554
38,-80,30,2014-05-25 01:00:01+00:00,0.7487710664897519
39,-80,35,2014-05-25 01:00:01+00:00,29.084728240966797
