,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-03-31 00:00:01+00:00,0.12445268102667549
1,-95,-5,2018-03-31 00:00:01+00:00,0.11110588775895466
2,-95,0,2018-03-31 00:00:01+00:00,0.23010329883730057
3,-95,5,2018-03-31 00:00:01+00:00,0.2376284201357304
4,-95,10,2018-03-31 00:00:01+00:00,0.15898346367334085
5,-95,15,2018-03-31 00:00:01+00:00,0.13860806452105764
6,-95,20,2018-03-31 00:00:01+00:00,0.5782327566182974
7,-95,25,2018-03-31 00:00:01+00:00,
8,-95,30,2018-03-31 00:00:01+00:00,
9,-95,35,2018-03-31 00:00:01+00:00,
10,-90,-10,2018-03-31 00:00:01+00:00,0.1073551751938262
11,-90,-5,2018-03-31 00:00:01+00:00,0.134616565176171
12,-90,0,2018-03-31 00:00:01+00:00,0.24466314112902282
13,-90,5,2018-03-31 00:00:01+00:00,0.321188232796305
14,-90,10,2018-03-31 00:00:01+00:00,1.4557464122772217
15,-90,15,2018-03-31 00:00:01+00:00,0.44860008642787025
16,-90,20,2018-03-31 00:00:01+00:00,1.4563693126966788
17,-90,25,2018-03-31 00:00:01+00:00,0.14851564373965412
18,-90,30,2018-03-31 00:00:01+00:00,0.9676386711005004
19,-90,35,2018-03-31 00:00:01+00:00,22.1209144115448
20,-85,-10,2018-03-31 00:00:01+00:00,0.2165271517600906
21,-85,-5,2018-03-31 00:00:01+00:00,0.20310326700891984
22,-85,0,2018-03-31 00:00:01+00:00,0.29188389364798467
23,-85,5,2018-03-31 00:00:01+00:00,0.25733050476999864
24,-85,10,2018-03-31 00:00:01+00:00,0.3822579184642334
25,-85,15,2018-03-31 00:00:01+00:00,1.9049673655662136
26,-85,20,2018-03-31 00:00:01+00:00,0.2271262109354538
27,-85,25,2018-03-31 00:00:01+00:00,0.07514280274574797
28,-85,30,2018-03-31 00:00:01+00:00,0.7680291949840169
29,-85,35,2018-03-31 00:00:01+00:00,5.08632104862765
30,-80,-10,2018-03-31 00:00:01+00:00,0.3511679255773336
31,-80,-5,2018-03-31 00:00:01+00:00,1.9235969972329137
32,-80,0,2018-03-31 00:00:01+00:00,0.767904927883998
33,-80,5,2018-03-31 00:00:01+00:00,
