,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2004-11-30 00:35:01+00:00,1.9956187355617445
32,-80,0,2004-11-30 00:35:01+00:00,1.1417824020673488
33,-80,5,2004-11-30 00:35:01+00:00,0.1971133882480283
34,-80,10,2004-11-30 00:35:01+00:00,0.37402024378594606
35,-80,15,2004-11-30 00:35:01+00:00,0.32921006501383043
36,-80,20,2004-11-30 00:35:01+00:00,0.3249144856250772
37,-80,25,2004-11-30 00:35:01+00:00,0.7946572895307145
38,-80,30,2004-11-30 00:35:01+00:00,3.6384500055232465
39,-80,35,2004-11-30 00:35:01+00:00,15.135056354898088
40,-75,-10,2004-11-30 00:35:01+00:00,1.920277658660533
41,-75,-5,2004-11-30 00:35:01+00:00,6.124512207508087
42,-75,0,2004-11-30 00:35:01+00:00,
43,-75,5,2004-11-30 00:35:01+00:00,0.9379920413096746
44,-75,10,2004-11-30 00:35:01+00:00,0.5169792716121127
45,-75,15,2004-11-30 00:35:01+00:00,0.11951696678745072
46,-75,20,2004-11-30 00:35:01+00:00,0.11523390459361668
47,-75,25,2004-11-30 00:35:01+00:00,0.20391553815884086
48,-75,30,2004-11-30 00:35:01+00:00,
49,-75,35,2004-11-30 00:35:01+00:00,0.8328552357000522
50,-70,-10,2004-11-30 00:35:01+00:00,
51,-70,-5,2004-11-30 00:35:01+00:00,
52,-70,0,2004-11-30 00:35:01+00:00,
53,-70,5,2004-11-30 00:35:01+00:00,
54,-70,10,2004-11-30 00:35:01+00:00,
55,-70,15,2004-11-30 00:35:01+00:00,0.2264998402103953
56,-70,20,2004-11-30 00:35:01+00:00,0.1419189869825329
57,-70,25,2004-11-30 00:35:01+00:00,0.06604512372466798
58,-70,30,2004-11-30 00:35:01+00:00,0.05331910935461901
59,-70,35,2004-11-30 00:35:01+00:00,0.1479063473119507
60,-65,-10,2004-11-30 00:35:01+00:00,
61,-65,-5,2004-11-30 00:35:01+00:00,
62,-65,0,2004-11-30 00:35:01+00:00,
63,-65,5,2004-11-30 00:35:01+00:00,
64,-65,10,2004-11-30 00:35:01+00:00,
65,-65,15,2004-11-30 00:35:01+00:00,0.2892227605836399
66,-65,20,2004-11-30 00:35:01+00:00,0.14303636840690487
67,-65,25,2004-11-30 00:35:01+00:00,0.05021713051030693
68,-65,30,2004-11-30 00:35:01+00:00,0.056155066953862416
69,-65,35,2004-11-30 00:35:01+00:00,0.12467534885537333
70,-60,-10,2004-11-30 00:35:01+00:00,
71,-60,-5,2004-11-30 00:35:01+00:00,
72,-60,0,2004-11-30 00:35:01+00:00,
73,-60,5,2004-11-30 00:35:01+00:00,
74,-60,10,2004-11-30 00:35:01+00:00,
75,-60,15,2004-11-30 00:35:01+00:00,0.25173821098278976
76,-60,20,2004-11-30 00:35:01+00:00,0.1213664216488429
77,-60,25,2004-11-30 00:35:01+00:00,0.043217238718817226
78,-60,30,2004-11-30 00:35:01+00:00,0.05737239395736228
79,-60,35,2004-11-30 00:35:01+00:00,0.11813989461957508
80,-55,-10,2004-11-30 00:35:01+00:00,50.317647298177086
81,-55,-5,2004-11-30 00:35:01+00:00,
82,-55,0,2004-11-30 00:35:01+00:00,
83,-55,5,2004-11-30 00:35:01+00:00,
84,-55,10,2004-11-30 00:35:01+00:00,0.7360020363918901
85,-55,15,2004-11-30 00:35:01+00:00,0.08675764807618441
86,-55,20,2004-11-30 00:35:01+00:00,0.060102084023562895
87,-55,25,2004-11-30 00:35:01+00:00,0.04081482737349548
88,-55,30,2004-11-30 00:35:01+00:00,0.05184487248780994
89,-55,35,2004-11-30 00:35:01+00:00,0.1202432577468932
90,-50,-10,2004-11-30 00:35:01+00:00,
91,-50,-5,2004-11-30 00:35:01+00:00,
92,-50,0,2004-11-30 00:35:01+00:00,
93,-50,5,2004-11-30 00:35:01+00:00,3.7069379806518556
94,-50,10,2004-11-30 00:35:01+00:00,0.5099420073959563
95,-50,15,2004-11-30 00:35:01+00:00,0.15002483532665983
96,-50,20,2004-11-30 00:35:01+00:00,0.045844105846324076
97,-50,25,2004-11-30 00:35:01+00:00,0.04127069878798555
98,-50,30,2004-11-30 00:35:01+00:00,0.04892657543806469
99,-50,35,2004-11-30 00:35:01+00:00,
100,-45,-10,2004-11-30 00:35:01+00:00,
101,-45,-5,2004-11-30 00:35:01+00:00,
102,-45,0,2004-11-30 00:35:01+00:00,
103,-45,5,2004-11-30 00:35:01+00:00,
104,-45,10,2004-11-30 00:35:01+00:00,0.1219431245472373
105,-45,15,2004-11-30 00:35:01+00:00,0.11456865588059792
106,-45,20,2004-11-30 00:35:01+00:00,0.04190285284729565
107,-45,25,2004-11-30 00:35:01+00:00,0.04801587049162205
108,-45,30,2004-11-30 00:35:01+00:00,0.056982325044410385
109,-45,35,2004-11-30 00:35:01+00:00,0.1302385499953958
110,-40,-10,2004-11-30 00:35:01+00:00,
111,-40,-5,2004-11-30 00:35:01+00:00,
112,-40,0,2004-11-30 00:35:01+00:00,0.20312657633119008
113,-40,5,2004-11-30 00:35:01+00:00,0.11464416205955832
114,-40,10,2004-11-30 00:35:01+00:00,0.11429428310459322
115,-40,15,2004-11-30 00:35:01+00:00,0.09739269876609678
116,-40,20,2004-11-30 00:35:01+00:00,0.041299139388969966
117,-40,25,2004-11-30 00:35:01+00:00,0.0629473926321854
118,-40,30,2004-11-30 00:35:01+00:00,0.06747618317665095
119,-40,35,2004-11-30 00:35:01+00:00,0.11509878254654976
120,-35,-10,2004-11-30 00:35:01+00:00,
121,-35,-5,2004-11-30 00:35:01+00:00,
122,-35,0,2004-11-30 00:35:01+00:00,
123,-35,5,2004-11-30 00:35:01+00:00,0.10297992252386533
124,-35,10,2004-11-30 00:35:01+00:00,0.21336012154817582
125,-35,15,2004-11-30 00:35:01+00:00,0.13463811242481485
126,-35,20,2004-11-30 00:35:01+00:00,0.11296682016341233
127,-35,25,2004-11-30 00:35:01+00:00,0.10590488180633663
128,-35,30,2004-11-30 00:35:01+00:00,0.06541119815670685
129,-35,35,2004-11-30 00:35:01+00:00,0.09302351084472828
130,-30,-10,2004-11-30 00:35:01+00:00,0.02338791565933437
131,-30,-5,2004-11-30 00:35:01+00:00,0.04320395589289157
132,-30,0,2004-11-30 00:35:01+00:00,0.07304188108650181
133,-30,5,2004-11-30 00:35:01+00:00,0.1035394444692843
134,-30,10,2004-11-30 00:35:01+00:00,0.2331519081042363
135,-30,15,2004-11-30 00:35:01+00:00,0.22512534579281226
136,-30,20,2004-11-30 00:35:01+00:00,0.12719585648991844
137,-30,25,2004-11-30 00:35:01+00:00,0.09794269372787089
138,-30,30,2004-11-30 00:35:01+00:00,0.07047671273096338
139,-30,35,2004-11-30 00:35:01+00:00,0.1211252177539079
140,-25,-10,2004-11-30 00:35:01+00:00,0.02292011844787319
141,-25,-5,2004-11-30 00:35:01+00:00,0.05005562588148355
142,-25,0,2004-11-30 00:35:01+00:00,0.10352400533462826
143,-25,5,2004-11-30 00:35:01+00:00,0.1689296926995483
144,-25,10,2004-11-30 00:35:01+00:00,
145,-25,15,2004-11-30 00:35:01+00:00,0.23522213013733134
146,-25,20,2004-11-30 00:35:01+00:00,0.16676195397500007
147,-25,25,2004-11-30 00:35:01+00:00,0.0903711795496444
148,-25,30,2004-11-30 00:35:01+00:00,0.05291195848100894
149,-25,35,2004-11-30 00:35:01+00:00,0.060501982305032107
150,-20,-10,2004-11-30 00:35:01+00:00,0.024943586990415014
151,-20,-5,2004-11-30 00:35:01+00:00,0.0652906226951525
152,-20,0,2004-11-30 00:35:01+00:00,0.09439572277996275
153,-20,5,2004-11-30 00:35:01+00:00,
154,-20,10,2004-11-30 00:35:01+00:00,
155,-20,15,2004-11-30 00:35:01+00:00,
156,-20,20,2004-11-30 00:35:01+00:00,0.14265878228853174
157,-20,25,2004-11-30 00:35:01+00:00,0.13561089458394507
158,-20,30,2004-11-30 00:35:01+00:00,0.09581860070735489
159,-20,35,2004-11-30 00:35:01+00:00,0.07385295815473449
160,-15,-10,2004-11-30 00:35:01+00:00,0.02871158393099904
161,-15,-5,2004-11-30 00:35:01+00:00,0.04580799809012275
162,-15,0,2004-11-30 00:35:01+00:00,0.21736713067481392
163,-15,5,2004-11-30 00:35:01+00:00,
164,-15,10,2004-11-30 00:35:01+00:00,
165,-15,15,2004-11-30 00:35:01+00:00,
166,-15,20,2004-11-30 00:35:01+00:00,1.6561449422793728
167,-15,25,2004-11-30 00:35:01+00:00,1.489830211018423
168,-15,30,2004-11-30 00:35:01+00:00,0.15131654800397998
169,-15,35,2004-11-30 00:35:01+00:00,0.13066335712292182
170,-10,-10,2004-11-30 00:35:01+00:00,
171,-10,-5,2004-11-30 00:35:01+00:00,
172,-10,0,2004-11-30 00:35:01+00:00,0.221546533703804
173,-10,5,2004-11-30 00:35:01+00:00,0.16889019398128285
174,-10,10,2004-11-30 00:35:01+00:00,
175,-10,15,2004-11-30 00:35:01+00:00,
176,-10,20,2004-11-30 00:35:01+00:00,
177,-10,25,2004-11-30 00:35:01+00:00,2.1425534231322154
178,-10,30,2004-11-30 00:35:01+00:00,0.45020588032702985
179,-10,35,2004-11-30 00:35:01+00:00,0.14157796575239412
180,-5,-10,2004-11-30 00:35:01+00:00,0.0453434189365915
181,-5,-5,2004-11-30 00:35:01+00:00,0.11708733892357459
182,-5,0,2004-11-30 00:35:01+00:00,0.20211861181218607
183,-5,5,2004-11-30 00:35:01+00:00,0.1927336040535933
184,-5,10,2004-11-30 00:35:01+00:00,
185,-5,15,2004-11-30 00:35:01+00:00,
186,-5,20,2004-11-30 00:35:01+00:00,
187,-5,25,2004-11-30 00:35:01+00:00,
188,-5,30,2004-11-30 00:35:01+00:00,
189,-5,35,2004-11-30 00:35:01+00:00,0.41854533553123474
190,0,-10,2004-11-30 00:35:01+00:00,0.08798633593330288
191,0,-5,2004-11-30 00:35:01+00:00,0.1305625917362237
192,0,0,2004-11-30 00:35:01+00:00,0.20160101738490038
193,0,5,2004-11-30 00:35:01+00:00,
194,0,10,2004-11-30 00:35:01+00:00,
195,0,15,2004-11-30 00:35:01+00:00,
196,0,20,2004-11-30 00:35:01+00:00,
197,0,25,2004-11-30 00:35:01+00:00,
198,0,30,2004-11-30 00:35:01+00:00,
199,0,35,2004-11-30 00:35:01+00:00,
