,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-05-21 00:45:01+00:00,0.12635666957366318
1,-95,-5,2017-05-21 00:45:01+00:00,0.14695476540806574
2,-95,0,2017-05-21 00:45:01+00:00,0.163726774822787
3,-95,5,2017-05-21 00:45:01+00:00,0.16527428503977049
4,-95,10,2017-05-21 00:45:01+00:00,0.16478783190250396
5,-95,15,2017-05-21 00:45:01+00:00,0.07528896927833557
6,-95,20,2017-05-21 00:45:01+00:00,
7,-95,25,2017-05-21 00:45:01+00:00,
8,-95,30,2017-05-21 00:45:01+00:00,
9,-95,35,2017-05-21 00:45:01+00:00,
10,-90,-10,2017-05-21 00:45:01+00:00,0.12589307465199112
11,-90,-5,2017-05-21 00:45:01+00:00,0.16308975364867742
12,-90,0,2017-05-21 00:45:01+00:00,0.14936500474951178
13,-90,5,2017-05-21 00:45:01+00:00,
14,-90,10,2017-05-21 00:45:01+00:00,
15,-90,15,2017-05-21 00:45:01+00:00,
16,-90,20,2017-05-21 00:45:01+00:00,0.46351234768538196
17,-90,25,2017-05-21 00:45:01+00:00,0.19527942551576138
18,-90,30,2017-05-21 00:45:01+00:00,0.31960898148827255
19,-90,35,2017-05-21 00:45:01+00:00,
20,-85,-10,2017-05-21 00:45:01+00:00,0.19035113360042924
21,-85,-5,2017-05-21 00:45:01+00:00,0.2986326509447881
22,-85,0,2017-05-21 00:45:01+00:00,0.19527425176386537
23,-85,5,2017-05-21 00:45:01+00:00,0.1955104227558973
24,-85,10,2017-05-21 00:45:01+00:00,
25,-85,15,2017-05-21 00:45:01+00:00,0.2162112683057785
26,-85,20,2017-05-21 00:45:01+00:00,
27,-85,25,2017-05-21 00:45:01+00:00,
28,-85,30,2017-05-21 00:45:01+00:00,
29,-85,35,2017-05-21 00:45:01+00:00,
30,-80,-10,2017-05-21 00:45:01+00:00,0.2455036962635646
31,-80,-5,2017-05-21 00:45:01+00:00,0.9617733961987693
32,-80,0,2017-05-21 00:45:01+00:00,1.0394192193278784
33,-80,5,2017-05-21 00:45:01+00:00,0.2841713451241192
34,-80,10,2017-05-21 00:45:01+00:00,
35,-80,15,2017-05-21 00:45:01+00:00,
36,-80,20,2017-05-21 00:45:01+00:00,0.07416747878455827
37,-80,25,2017-05-21 00:45:01+00:00,0.6434416401150699
38,-80,30,2017-05-21 00:45:01+00:00,0.8317987120377295
39,-80,35,2017-05-21 00:45:01+00:00,0.1540872111916542
40,-75,-10,2017-05-21 00:45:01+00:00,0.36493936538696287
41,-75,-5,2017-05-21 00:45:01+00:00,1.0561305710247584
42,-75,0,2017-05-21 00:45:01+00:00,6.390368461608887
43,-75,5,2017-05-21 00:45:01+00:00,1.401988607693891
44,-75,10,2017-05-21 00:45:01+00:00,2.2601578905536184
45,-75,15,2017-05-21 00:45:01+00:00,
46,-75,20,2017-05-21 00:45:01+00:00,0.1108550088034857
47,-75,25,2017-05-21 00:45:01+00:00,0.40067533105471925
48,-75,30,2017-05-21 00:45:01+00:00,0.16318544394347356
49,-75,35,2017-05-21 00:45:01+00:00,0.3491924654758293
50,-70,-10,2017-05-21 00:45:01+00:00,
51,-70,-5,2017-05-21 00:45:01+00:00,
52,-70,0,2017-05-21 00:45:01+00:00,
53,-70,5,2017-05-21 00:45:01+00:00,
54,-70,10,2017-05-21 00:45:01+00:00,
55,-70,15,2017-05-21 00:45:01+00:00,
56,-70,20,2017-05-21 00:45:01+00:00,0.09665980977248344
57,-70,25,2017-05-21 00:45:01+00:00,0.04505705496465618
58,-70,30,2017-05-21 00:45:01+00:00,0.023414312388405016
59,-70,35,2017-05-21 00:45:01+00:00,0.033499269644571186
60,-65,-10,2017-05-21 00:45:01+00:00,
61,-65,-5,2017-05-21 00:45:01+00:00,
62,-65,0,2017-05-21 00:45:01+00:00,
63,-65,5,2017-05-21 00:45:01+00:00,
64,-65,10,2017-05-21 00:45:01+00:00,
65,-65,15,2017-05-21 00:45:01+00:00,
66,-65,20,2017-05-21 00:45:01+00:00,0.054682926260935724
67,-65,25,2017-05-21 00:45:01+00:00,0.029616741247227008
68,-65,30,2017-05-21 00:45:01+00:00,0.025452384168250616
69,-65,35,2017-05-21 00:45:01+00:00,0.031488333734202276
70,-60,-10,2017-05-21 00:45:01+00:00,
71,-60,-5,2017-05-21 00:45:01+00:00,
72,-60,0,2017-05-21 00:45:01+00:00,
73,-60,5,2017-05-21 00:45:01+00:00,
74,-60,10,2017-05-21 00:45:01+00:00,
75,-60,15,2017-05-21 00:45:01+00:00,
76,-60,20,2017-05-21 00:45:01+00:00,0.05428767949342728
77,-60,25,2017-05-21 00:45:01+00:00,0.045004811815240166
78,-60,30,2017-05-21 00:45:01+00:00,0.02759266283363104
79,-60,35,2017-05-21 00:45:01+00:00,0.037251837004189194
80,-55,-10,2017-05-21 00:45:01+00:00,75.57715606689453
81,-55,-5,2017-05-21 00:45:01+00:00,
82,-55,0,2017-05-21 00:45:01+00:00,11.79459844316755
83,-55,5,2017-05-21 00:45:01+00:00,
84,-55,10,2017-05-21 00:45:01+00:00,
85,-55,15,2017-05-21 00:45:01+00:00,
86,-55,20,2017-05-21 00:45:01+00:00,
87,-55,25,2017-05-21 00:45:01+00:00,0.03397257253527641
88,-55,30,2017-05-21 00:45:01+00:00,0.027113959374368713
89,-55,35,2017-05-21 00:45:01+00:00,0.04249618264162557
90,-50,-10,2017-05-21 00:45:01+00:00,
91,-50,-5,2017-05-21 00:45:01+00:00,
92,-50,0,2017-05-21 00:45:01+00:00,21.936843872070312
93,-50,5,2017-05-21 00:45:01+00:00,9.125463706859644
94,-50,10,2017-05-21 00:45:01+00:00,0.8523361682891846
95,-50,15,2017-05-21 00:45:01+00:00,
96,-50,20,2017-05-21 00:45:01+00:00,
97,-50,25,2017-05-21 00:45:01+00:00,
98,-50,30,2017-05-21 00:45:01+00:00,0.02660272598496816
99,-50,35,2017-05-21 00:45:01+00:00,0.04787353181395443
100,-45,-10,2017-05-21 00:45:01+00:00,
101,-45,-5,2017-05-21 00:45:01+00:00,
102,-45,0,2017-05-21 00:45:01+00:00,2.254991981409379
103,-45,5,2017-05-21 00:45:01+00:00,1.5452759605207484
104,-45,10,2017-05-21 00:45:01+00:00,0.2271454766392708
105,-45,15,2017-05-21 00:45:01+00:00,
106,-45,20,2017-05-21 00:45:01+00:00,
107,-45,25,2017-05-21 00:45:01+00:00,
108,-45,30,2017-05-21 00:45:01+00:00,0.029130102203386587
109,-45,35,2017-05-21 00:45:01+00:00,0.07264023969040295
110,-40,-10,2017-05-21 00:45:01+00:00,
111,-40,-5,2017-05-21 00:45:01+00:00,
112,-40,0,2017-05-21 00:45:01+00:00,
113,-40,5,2017-05-21 00:45:01+00:00,
114,-40,10,2017-05-21 00:45:01+00:00,0.084960812702775
115,-40,15,2017-05-21 00:45:01+00:00,
116,-40,20,2017-05-21 00:45:01+00:00,
117,-40,25,2017-05-21 00:45:01+00:00,0.03263988123776821
118,-40,30,2017-05-21 00:45:01+00:00,0.02674240011152608
119,-40,35,2017-05-21 00:45:01+00:00,0.032975364042895625
120,-35,-10,2017-05-21 00:45:01+00:00,0.03571249909417809
121,-35,-5,2017-05-21 00:45:01+00:00,0.4297571515974899
122,-35,0,2017-05-21 00:45:01+00:00,0.11936178829460613
123,-35,5,2017-05-21 00:45:01+00:00,0.12327261435507574
124,-35,10,2017-05-21 00:45:01+00:00,0.11177984489635988
125,-35,15,2017-05-21 00:45:01+00:00,
126,-35,20,2017-05-21 00:45:01+00:00,
127,-35,25,2017-05-21 00:45:01+00:00,
128,-35,30,2017-05-21 00:45:01+00:00,0.02846833272586287
129,-35,35,2017-05-21 00:45:01+00:00,0.0612427874293644
130,-30,-10,2017-05-21 00:45:01+00:00,0.02859361183497337
131,-30,-5,2017-05-21 00:45:01+00:00,0.07189439089956581
132,-30,0,2017-05-21 00:45:01+00:00,0.09471820110983303
133,-30,5,2017-05-21 00:45:01+00:00,0.1275240626454968
134,-30,10,2017-05-21 00:45:01+00:00,0.12386196200915908
135,-30,15,2017-05-21 00:45:01+00:00,0.13417184168801588
136,-30,20,2017-05-21 00:45:01+00:00,0.07754195753477315
137,-30,25,2017-05-21 00:45:01+00:00,0.049064258970991446
138,-30,30,2017-05-21 00:45:01+00:00,0.030444405031276545
139,-30,35,2017-05-21 00:45:01+00:00,0.05859758208726243
140,-25,-10,2017-05-21 00:45:01+00:00,0.03848922582488547
141,-25,-5,2017-05-21 00:45:01+00:00,0.08361709960574888
142,-25,0,2017-05-21 00:45:01+00:00,0.1384216499764745
143,-25,5,2017-05-21 00:45:01+00:00,0.1284096513926569
144,-25,10,2017-05-21 00:45:01+00:00,0.10645712910103766
145,-25,15,2017-05-21 00:45:01+00:00,0.13343624908699558
146,-25,20,2017-05-21 00:45:01+00:00,0.10042646997627729
147,-25,25,2017-05-21 00:45:01+00:00,0.0678078476146373
148,-25,30,2017-05-21 00:45:01+00:00,0.0351756648891649
