,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2020-06-04 00:15:01+00:00,0.11824938763609136
57,-70,25,2020-06-04 00:15:01+00:00,0.03866724805511201
58,-70,30,2020-06-04 00:15:01+00:00,0.027940759220796384
59,-70,35,2020-06-04 00:15:01+00:00,0.041642304721085224
60,-65,-10,2020-06-04 00:15:01+00:00,
61,-65,-5,2020-06-04 00:15:01+00:00,
62,-65,0,2020-06-04 00:15:01+00:00,
63,-65,5,2020-06-04 00:15:01+00:00,
64,-65,10,2020-06-04 00:15:01+00:00,
65,-65,15,2020-06-04 00:15:01+00:00,0.1947102748495952
66,-65,20,2020-06-04 00:15:01+00:00,0.09051880471432042
67,-65,25,2020-06-04 00:15:01+00:00,0.028817121726577903
68,-65,30,2020-06-04 00:15:01+00:00,0.02787014465069487
69,-65,35,2020-06-04 00:15:01+00:00,0.04940154492842069
70,-60,-10,2020-06-04 00:15:01+00:00,
71,-60,-5,2020-06-04 00:15:01+00:00,
72,-60,0,2020-06-04 00:15:01+00:00,
73,-60,5,2020-06-04 00:15:01+00:00,
74,-60,10,2020-06-04 00:15:01+00:00,23.769770940144856
75,-60,15,2020-06-04 00:15:01+00:00,0.25090694986871365
76,-60,20,2020-06-04 00:15:01+00:00,0.07727013097131906
77,-60,25,2020-06-04 00:15:01+00:00,0.021692348990236986
78,-60,30,2020-06-04 00:15:01+00:00,0.023004664885744666
79,-60,35,2020-06-04 00:15:01+00:00,0.050457238746396675
80,-55,-10,2020-06-04 00:15:01+00:00,
81,-55,-5,2020-06-04 00:15:01+00:00,
82,-55,0,2020-06-04 00:15:01+00:00,
83,-55,5,2020-06-04 00:15:01+00:00,1.7488946914672852
84,-55,10,2020-06-04 00:15:01+00:00,1.154744813168371
85,-55,15,2020-06-04 00:15:01+00:00,
86,-55,20,2020-06-04 00:15:01+00:00,0.0429687631858055
87,-55,25,2020-06-04 00:15:01+00:00,0.022706689390825315
88,-55,30,2020-06-04 00:15:01+00:00,0.02282087427887077
89,-55,35,2020-06-04 00:15:01+00:00,0.03932660505149013
90,-50,-10,2020-06-04 00:15:01+00:00,
91,-50,-5,2020-06-04 00:15:01+00:00,
92,-50,0,2020-06-04 00:15:01+00:00,14.272500356038412
93,-50,5,2020-06-04 00:15:01+00:00,4.817338880411414
94,-50,10,2020-06-04 00:15:01+00:00,1.197122163242764
95,-50,15,2020-06-04 00:15:01+00:00,0.24423040449619293
96,-50,20,2020-06-04 00:15:01+00:00,
97,-50,25,2020-06-04 00:15:01+00:00,
98,-50,30,2020-06-04 00:15:01+00:00,0.016988686786210242
99,-50,35,2020-06-04 00:15:01+00:00,0.07033407627365344
100,-45,-10,2020-06-04 00:15:01+00:00,11.422614097595215
101,-45,-5,2020-06-04 00:15:01+00:00,
102,-45,0,2020-06-04 00:15:01+00:00,2.367402737411116
103,-45,5,2020-06-04 00:15:01+00:00,0.3436846512494274
104,-45,10,2020-06-04 00:15:01+00:00,0.08392863988281618
105,-45,15,2020-06-04 00:15:01+00:00,0.0778561819256482
106,-45,20,2020-06-04 00:15:01+00:00,0.04169607034656737
107,-45,25,2020-06-04 00:15:01+00:00,0.02240953670530639
108,-45,30,2020-06-04 00:15:01+00:00,0.02165698278715431
109,-45,35,2020-06-04 00:15:01+00:00,0.04407969953504969
110,-40,-10,2020-06-04 00:15:01+00:00,10.114691734313965
111,-40,-5,2020-06-04 00:15:01+00:00,13.948819291591644
112,-40,0,2020-06-04 00:15:01+00:00,0.4696616755819388
113,-40,5,2020-06-04 00:15:01+00:00,0.10152267834691127
114,-40,10,2020-06-04 00:15:01+00:00,0.09284632422490582
115,-40,15,2020-06-04 00:15:01+00:00,0.08260728015072782
116,-40,20,2020-06-04 00:15:01+00:00,0.05202612237735493
117,-40,25,2020-06-04 00:15:01+00:00,0.025379008498620684
118,-40,30,2020-06-04 00:15:01+00:00,0.016096858001268616
119,-40,35,2020-06-04 00:15:01+00:00,0.031220817471585553
120,-35,-10,2020-06-04 00:15:01+00:00,0.11435432478747325
121,-35,-5,2020-06-04 00:15:01+00:00,0.3439857436532385
122,-35,0,2020-06-04 00:15:01+00:00,0.12798149152479218
123,-35,5,2020-06-04 00:15:01+00:00,0.0971122854118367
124,-35,10,2020-06-04 00:15:01+00:00,0.0890346867615705
125,-35,15,2020-06-04 00:15:01+00:00,0.08693724789031565
126,-35,20,2020-06-04 00:15:01+00:00,0.06979806038240592
127,-35,25,2020-06-04 00:15:01+00:00,0.02438264974348602
128,-35,30,2020-06-04 00:15:01+00:00,0.01957602428842785
129,-35,35,2020-06-04 00:15:01+00:00,0.026827260127221357
130,-30,-10,2020-06-04 00:15:01+00:00,0.050929926252685304
131,-30,-5,2020-06-04 00:15:01+00:00,0.21352434917494204
132,-30,0,2020-06-04 00:15:01+00:00,
133,-30,5,2020-06-04 00:15:01+00:00,
134,-30,10,2020-06-04 00:15:01+00:00,0.10381752163171769
135,-30,15,2020-06-04 00:15:01+00:00,0.11711150040100148
136,-30,20,2020-06-04 00:15:01+00:00,0.08026218557807006
137,-30,25,2020-06-04 00:15:01+00:00,0.045808872320553674
138,-30,30,2020-06-04 00:15:01+00:00,0.021836824754268683
139,-30,35,2020-06-04 00:15:01+00:00,
140,-25,-10,2020-06-04 00:15:01+00:00,0.048129637828813146
141,-25,-5,2020-06-04 00:15:01+00:00,0.08114876318564306
142,-25,0,2020-06-04 00:15:01+00:00,0.13731660634148324
143,-25,5,2020-06-04 00:15:01+00:00,0.15699302907194104
144,-25,10,2020-06-04 00:15:01+00:00,0.12433237411889685
145,-25,15,2020-06-04 00:15:01+00:00,0.1122059621981212
146,-25,20,2020-06-04 00:15:01+00:00,0.10118453185195508
147,-25,25,2020-06-04 00:15:01+00:00,
148,-25,30,2020-06-04 00:15:01+00:00,0.028701781712942742
149,-25,35,2020-06-04 00:15:01+00:00,0.026518468571936384
150,-20,-10,2020-06-04 00:15:01+00:00,0.04630018143865712
151,-20,-5,2020-06-04 00:15:01+00:00,0.10235203019931659
152,-20,0,2020-06-04 00:15:01+00:00,0.15046229466183103
153,-20,5,2020-06-04 00:15:01+00:00,0.22314204477456462
154,-20,10,2020-06-04 00:15:01+00:00,0.15687565547186177
155,-20,15,2020-06-04 00:15:01+00:00,
156,-20,20,2020-06-04 00:15:01+00:00,0.42032792368063737
157,-20,25,2020-06-04 00:15:01+00:00,0.12485203058548662
158,-20,30,2020-06-04 00:15:01+00:00,0.03534141539239499
159,-20,35,2020-06-04 00:15:01+00:00,0.034521882427299165
160,-15,-10,2020-06-04 00:15:01+00:00,0.04794665259706024
161,-15,-5,2020-06-04 00:15:01+00:00,0.08019690563925629
162,-15,0,2020-06-04 00:15:01+00:00,0.21862414988346926
163,-15,5,2020-06-04 00:15:01+00:00,0.24303659099938757
164,-15,10,2020-06-04 00:15:01+00:00,0.1737338471481039
165,-15,15,2020-06-04 00:15:01+00:00,
166,-15,20,2020-06-04 00:15:01+00:00,
167,-15,25,2020-06-04 00:15:01+00:00,0.12367725247746386
168,-15,30,2020-06-04 00:15:01+00:00,0.07146969500236806
169,-15,35,2020-06-04 00:15:01+00:00,0.04724562881243706
170,-10,-10,2020-06-04 00:15:01+00:00,0.05102251485359836
171,-10,-5,2020-06-04 00:15:01+00:00,0.07889985216796087
172,-10,0,2020-06-04 00:15:01+00:00,0.3142735682765475
173,-10,5,2020-06-04 00:15:01+00:00,0.3177149093639084
174,-10,10,2020-06-04 00:15:01+00:00,
175,-10,15,2020-06-04 00:15:01+00:00,
176,-10,20,2020-06-04 00:15:01+00:00,
177,-10,25,2020-06-04 00:15:01+00:00,
178,-10,30,2020-06-04 00:15:01+00:00,0.6221292852439978
179,-10,35,2020-06-04 00:15:01+00:00,0.08113987919670053
180,-5,-10,2020-06-04 00:15:01+00:00,0.056441632007156406
181,-5,-5,2020-06-04 00:15:01+00:00,0.0752199064898357
182,-5,0,2020-06-04 00:15:01+00:00,
183,-5,5,2020-06-04 00:15:01+00:00,
184,-5,10,2020-06-04 00:15:01+00:00,
185,-5,15,2020-06-04 00:15:01+00:00,
186,-5,20,2020-06-04 00:15:01+00:00,
187,-5,25,2020-06-04 00:15:01+00:00,
188,-5,30,2020-06-04 00:15:01+00:00,
189,-5,35,2020-06-04 00:15:01+00:00,0.2713620341161177
190,0,-10,2020-06-04 00:15:01+00:00,0.09035362023860216
191,0,-5,2020-06-04 00:15:01+00:00,0.489734073964388
192,0,0,2020-06-04 00:15:01+00:00,0.2897781565894975
193,0,5,2020-06-04 00:15:01+00:00,
194,0,10,2020-06-04 00:15:01+00:00,
195,0,15,2020-06-04 00:15:01+00:00,
196,0,20,2020-06-04 00:15:01+00:00,
197,0,25,2020-06-04 00:15:01+00:00,
198,0,30,2020-06-04 00:15:01+00:00,
199,0,35,2020-06-04 00:15:01+00:00,
