,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-04-25 00:25:01+00:00,0.12466698785581244
1,-95,-5,2012-04-25 00:25:01+00:00,0.14772603283266256
2,-95,0,2012-04-25 00:25:01+00:00,0.1675254748534348
3,-95,5,2012-04-25 00:25:01+00:00,0.16810493632580745
4,-95,10,2012-04-25 00:25:01+00:00,0.13022787896234814
5,-95,15,2012-04-25 00:25:01+00:00,0.4006448312926648
6,-95,20,2012-04-25 00:25:01+00:00,0.7856182197649633
7,-95,25,2012-04-25 00:25:01+00:00,0.1868023084935211
8,-95,30,2012-04-25 00:25:01+00:00,1.2623359005353485
9,-95,35,2012-04-25 00:25:01+00:00,
10,-90,-10,2012-04-25 00:25:01+00:00,0.1604888599878393
11,-90,-5,2012-04-25 00:25:01+00:00,0.1402153282555764
12,-90,0,2012-04-25 00:25:01+00:00,0.262957139793254
13,-90,5,2012-04-25 00:25:01+00:00,0.20146061132948107
14,-90,10,2012-04-25 00:25:01+00:00,0.17501850859685378
15,-90,15,2012-04-25 00:25:01+00:00,0.8837556239055551
16,-90,20,2012-04-25 00:25:01+00:00,0.6062253244491594
17,-90,25,2012-04-25 00:25:01+00:00,0.07058448537733443
18,-90,30,2012-04-25 00:25:01+00:00,0.22003074274141723
19,-90,35,2012-04-25 00:25:01+00:00,
20,-85,-10,2012-04-25 00:25:01+00:00,0.19507419704316828
21,-85,-5,2012-04-25 00:25:01+00:00,0.18401405396305512
22,-85,0,2012-04-25 00:25:01+00:00,0.21968479278382663
23,-85,5,2012-04-25 00:25:01+00:00,0.27812699558070075
24,-85,10,2012-04-25 00:25:01+00:00,
25,-85,15,2012-04-25 00:25:01+00:00,
26,-85,20,2012-04-25 00:25:01+00:00,0.04791352075214187
27,-85,25,2012-04-25 00:25:01+00:00,0.146391777614565
28,-85,30,2012-04-25 00:25:01+00:00,0.4853728397362151
29,-85,35,2012-04-25 00:25:01+00:00,5.121517273357936
30,-80,-10,2012-04-25 00:25:01+00:00,0.40224069853623706
31,-80,-5,2012-04-25 00:25:01+00:00,1.3975139133712298
32,-80,0,2012-04-25 00:25:01+00:00,1.0558706446550787
33,-80,5,2012-04-25 00:25:01+00:00,0.8128069663240064
34,-80,10,2012-04-25 00:25:01+00:00,0.3875301697937746
35,-80,15,2012-04-25 00:25:01+00:00,0.06836688766876857
36,-80,20,2012-04-25 00:25:01+00:00,0.061556093625186645
37,-80,25,2012-04-25 00:25:01+00:00,0.3567785771738272
38,-80,30,2012-04-25 00:25:01+00:00,0.14470170537441857
39,-80,35,2012-04-25 00:25:01+00:00,45.280012130737305
40,-75,-10,2012-04-25 00:25:01+00:00,1.2053347949529516
41,-75,-5,2012-04-25 00:25:01+00:00,1.6896653135149586
42,-75,0,2012-04-25 00:25:01+00:00,3.617178797721863
43,-75,5,2012-04-25 00:25:01+00:00,1.7767912609252468
44,-75,10,2012-04-25 00:25:01+00:00,
45,-75,15,2012-04-25 00:25:01+00:00,
46,-75,20,2012-04-25 00:25:01+00:00,
