,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-10-09 00:25:01+00:00,0.09978450051986554
1,-95,-5,2005-10-09 00:25:01+00:00,0.14078148865404133
2,-95,0,2005-10-09 00:25:01+00:00,0.20827851981812756
3,-95,5,2005-10-09 00:25:01+00:00,0.2134568116731114
4,-95,10,2005-10-09 00:25:01+00:00,0.20846890161434808
5,-95,15,2005-10-09 00:25:01+00:00,
6,-95,20,2005-10-09 00:25:01+00:00,0.6573481290588077
7,-95,25,2005-10-09 00:25:01+00:00,0.07428451422601938
8,-95,30,2005-10-09 00:25:01+00:00,1.3567836995727272
9,-95,35,2005-10-09 00:25:01+00:00,
10,-90,-10,2005-10-09 00:25:01+00:00,0.05870249681174755
11,-90,-5,2005-10-09 00:25:01+00:00,0.15236906241625547
12,-90,0,2005-10-09 00:25:01+00:00,0.26165408457079564
13,-90,5,2005-10-09 00:25:01+00:00,0.1077738321171357
14,-90,10,2005-10-09 00:25:01+00:00,0.3602564015679739
15,-90,15,2005-10-09 00:25:01+00:00,
16,-90,20,2005-10-09 00:25:01+00:00,1.8048867616039443
17,-90,25,2005-10-09 00:25:01+00:00,0.4947477341234354
18,-90,30,2005-10-09 00:25:01+00:00,2.2001775765184606
19,-90,35,2005-10-09 00:25:01+00:00,10.798316417201873
20,-85,-10,2005-10-09 00:25:01+00:00,
21,-85,-5,2005-10-09 00:25:01+00:00,0.1594673537072681
22,-85,0,2005-10-09 00:25:01+00:00,0.2309154110299193
23,-85,5,2005-10-09 00:25:01+00:00,
24,-85,10,2005-10-09 00:25:01+00:00,
25,-85,15,2005-10-09 00:25:01+00:00,
26,-85,20,2005-10-09 00:25:01+00:00,1.6963389940857887
27,-85,25,2005-10-09 00:25:01+00:00,0.2472599346426248
28,-85,30,2005-10-09 00:25:01+00:00,0.8441731639168766
29,-85,35,2005-10-09 00:25:01+00:00,8.170219233117429
30,-80,-10,2005-10-09 00:25:01+00:00,
31,-80,-5,2005-10-09 00:25:01+00:00,2.0333570204675198
32,-80,0,2005-10-09 00:25:01+00:00,0.7082745581865311
33,-80,5,2005-10-09 00:25:01+00:00,
34,-80,10,2005-10-09 00:25:01+00:00,
35,-80,15,2005-10-09 00:25:01+00:00,0.33615886630444586
36,-80,20,2005-10-09 00:25:01+00:00,0.15008657337800538
37,-80,25,2005-10-09 00:25:01+00:00,1.171803332519813
38,-80,30,2005-10-09 00:25:01+00:00,2.2454578518649684
39,-80,35,2005-10-09 00:25:01+00:00,5.288744398888121
40,-75,-10,2005-10-09 00:25:01+00:00,0.996941776516821
41,-75,-5,2005-10-09 00:25:01+00:00,1.0802018029349192
42,-75,0,2005-10-09 00:25:01+00:00,
43,-75,5,2005-10-09 00:25:01+00:00,
44,-75,10,2005-10-09 00:25:01+00:00,0.1193268419458316
45,-75,15,2005-10-09 00:25:01+00:00,0.08574907837764305
46,-75,20,2005-10-09 00:25:01+00:00,0.11991677071100158
47,-75,25,2005-10-09 00:25:01+00:00,0.7276536585477582
48,-75,30,2005-10-09 00:25:01+00:00,0.2199478148690066
49,-75,35,2005-10-09 00:25:01+00:00,0.9554253988246494
50,-70,-10,2005-10-09 00:25:01+00:00,
51,-70,-5,2005-10-09 00:25:01+00:00,
52,-70,0,2005-10-09 00:25:01+00:00,
53,-70,5,2005-10-09 00:25:01+00:00,
54,-70,10,2005-10-09 00:25:01+00:00,
55,-70,15,2005-10-09 00:25:01+00:00,
56,-70,20,2005-10-09 00:25:01+00:00,
