,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-08-27 00:15:01+00:00,0.09407636113833673
1,-95,-5,2004-08-27 00:15:01+00:00,0.13604390751966772
2,-95,0,2004-08-27 00:15:01+00:00,0.16335512431267696
3,-95,5,2004-08-27 00:15:01+00:00,0.17512912622519902
4,-95,10,2004-08-27 00:15:01+00:00,0.47643159117017475
5,-95,15,2004-08-27 00:15:01+00:00,0.8433911009081478
6,-95,20,2004-08-27 00:15:01+00:00,0.18550367848338367
7,-95,25,2004-08-27 00:15:01+00:00,0.23873694662898684
8,-95,30,2004-08-27 00:15:01+00:00,1.0279763954436958
9,-95,35,2004-08-27 00:15:01+00:00,
10,-90,-10,2004-08-27 00:15:01+00:00,0.12887077826094262
11,-90,-5,2004-08-27 00:15:01+00:00,0.10419895572989595
12,-90,0,2004-08-27 00:15:01+00:00,0.35774681057324104
13,-90,5,2004-08-27 00:15:01+00:00,0.26317160440077636
14,-90,10,2004-08-27 00:15:01+00:00,0.722738517514297
15,-90,15,2004-08-27 00:15:01+00:00,0.4851635331082163
16,-90,20,2004-08-27 00:15:01+00:00,0.42653592796594925
17,-90,25,2004-08-27 00:15:01+00:00,0.2193477610050297
18,-90,30,2004-08-27 00:15:01+00:00,0.4294476729127203
19,-90,35,2004-08-27 00:15:01+00:00,
20,-85,-10,2004-08-27 00:15:01+00:00,0.12484371081432875
21,-85,-5,2004-08-27 00:15:01+00:00,0.08972450532019138
22,-85,0,2004-08-27 00:15:01+00:00,0.32343777264581947
23,-85,5,2004-08-27 00:15:01+00:00,0.18370480354626972
24,-85,10,2004-08-27 00:15:01+00:00,0.5159346481861032
25,-85,15,2004-08-27 00:15:01+00:00,0.6877617980686793
26,-85,20,2004-08-27 00:15:01+00:00,71.38840675354004
27,-85,25,2004-08-27 00:15:01+00:00,0.4750850648390797
28,-85,30,2004-08-27 00:15:01+00:00,0.3458358092147087
29,-85,35,2004-08-27 00:15:01+00:00,0.33923352509737015
30,-80,-10,2004-08-27 00:15:01+00:00,
31,-80,-5,2004-08-27 00:15:01+00:00,
32,-80,0,2004-08-27 00:15:01+00:00,
33,-80,5,2004-08-27 00:15:01+00:00,
34,-80,10,2004-08-27 00:15:01+00:00,
35,-80,15,2004-08-27 00:15:01+00:00,
36,-80,20,2004-08-27 00:15:01+00:00,0.05057527525263412
37,-80,25,2004-08-27 00:15:01+00:00,0.5896296947366954
38,-80,30,2004-08-27 00:15:01+00:00,1.4163456425979521
39,-80,35,2004-08-27 00:15:01+00:00,
40,-75,-10,2004-08-27 00:15:01+00:00,0.8493872508406639
41,-75,-5,2004-08-27 00:15:01+00:00,
42,-75,0,2004-08-27 00:15:01+00:00,
43,-75,5,2004-08-27 00:15:01+00:00,
44,-75,10,2004-08-27 00:15:01+00:00,0.1800079122185707
45,-75,15,2004-08-27 00:15:01+00:00,0.12218340982993443
46,-75,20,2004-08-27 00:15:01+00:00,0.0651116881357587
47,-75,25,2004-08-27 00:15:01+00:00,0.03242139316474398
48,-75,30,2004-08-27 00:15:01+00:00,0.2555747749377667
49,-75,35,2004-08-27 00:15:01+00:00,0.5410367257023851
50,-70,-10,2004-08-27 00:15:01+00:00,
51,-70,-5,2004-08-27 00:15:01+00:00,
52,-70,0,2004-08-27 00:15:01+00:00,
53,-70,5,2004-08-27 00:15:01+00:00,
54,-70,10,2004-08-27 00:15:01+00:00,8.531878072162007
55,-70,15,2004-08-27 00:15:01+00:00,1.1379185326060457
56,-70,20,2004-08-27 00:15:01+00:00,0.24734461652006348
57,-70,25,2004-08-27 00:15:01+00:00,0.04121828219132579
58,-70,30,2004-08-27 00:15:01+00:00,0.025328080105049187
59,-70,35,2004-08-27 00:15:01+00:00,0.03545868238492525
60,-65,-10,2004-08-27 00:15:01+00:00,
61,-65,-5,2004-08-27 00:15:01+00:00,
62,-65,0,2004-08-27 00:15:01+00:00,
63,-65,5,2004-08-27 00:15:01+00:00,
64,-65,10,2004-08-27 00:15:01+00:00,
65,-65,15,2004-08-27 00:15:01+00:00,0.31622985665262204
66,-65,20,2004-08-27 00:15:01+00:00,0.1473363313873775
67,-65,25,2004-08-27 00:15:01+00:00,0.037838128173087605
68,-65,30,2004-08-27 00:15:01+00:00,0.02309519367767381
69,-65,35,2004-08-27 00:15:01+00:00,0.0336403523687324
70,-60,-10,2004-08-27 00:15:01+00:00,
71,-60,-5,2004-08-27 00:15:01+00:00,
72,-60,0,2004-08-27 00:15:01+00:00,
73,-60,5,2004-08-27 00:15:01+00:00,
74,-60,10,2004-08-27 00:15:01+00:00,
75,-60,15,2004-08-27 00:15:01+00:00,0.9346474716813569
76,-60,20,2004-08-27 00:15:01+00:00,0.13800676278053567
77,-60,25,2004-08-27 00:15:01+00:00,0.020755645979079418
78,-60,30,2004-08-27 00:15:01+00:00,0.02127807893887607
79,-60,35,2004-08-27 00:15:01+00:00,0.03967392384020165
80,-55,-10,2004-08-27 00:15:01+00:00,
81,-55,-5,2004-08-27 00:15:01+00:00,
82,-55,0,2004-08-27 00:15:01+00:00,
83,-55,5,2004-08-27 00:15:01+00:00,1.0417371690273285
84,-55,10,2004-08-27 00:15:01+00:00,0.5774070076644421
85,-55,15,2004-08-27 00:15:01+00:00,0.6552404274567415
86,-55,20,2004-08-27 00:15:01+00:00,0.37937394588670204
87,-55,25,2004-08-27 00:15:01+00:00,0.03171774580054644
88,-55,30,2004-08-27 00:15:01+00:00,0.021100686735107878
89,-55,35,2004-08-27 00:15:01+00:00,0.039023609572461156
90,-50,-10,2004-08-27 00:15:01+00:00,
91,-50,-5,2004-08-27 00:15:01+00:00,
92,-50,0,2004-08-27 00:15:01+00:00,
93,-50,5,2004-08-27 00:15:01+00:00,3.9035137361950345
94,-50,10,2004-08-27 00:15:01+00:00,1.1451272012256994
95,-50,15,2004-08-27 00:15:01+00:00,0.6260363538032032
96,-50,20,2004-08-27 00:15:01+00:00,0.7784043615683913
97,-50,25,2004-08-27 00:15:01+00:00,0.024347163426379364
98,-50,30,2004-08-27 00:15:01+00:00,0.027093839735068657
99,-50,35,2004-08-27 00:15:01+00:00,0.03146203193587787
100,-45,-10,2004-08-27 00:15:01+00:00,26.4929630279541
101,-45,-5,2004-08-27 00:15:01+00:00,
102,-45,0,2004-08-27 00:15:01+00:00,2.3041172669484067
103,-45,5,2004-08-27 00:15:01+00:00,0.10120418916145961
104,-45,10,2004-08-27 00:15:01+00:00,0.42050263942614385
105,-45,15,2004-08-27 00:15:01+00:00,0.08362923264503479
106,-45,20,2004-08-27 00:15:01+00:00,0.040410035588550115
107,-45,25,2004-08-27 00:15:01+00:00,0.024668945164742478
108,-45,30,2004-08-27 00:15:01+00:00,0.021836429634238878
109,-45,35,2004-08-27 00:15:01+00:00,0.03151705677545974
110,-40,-10,2004-08-27 00:15:01+00:00,7.422879219055176
111,-40,-5,2004-08-27 00:15:01+00:00,7.183118495941162
112,-40,0,2004-08-27 00:15:01+00:00,0.39292056756537586
113,-40,5,2004-08-27 00:15:01+00:00,0.13476211799601606
114,-40,10,2004-08-27 00:15:01+00:00,0.44573521983277586
115,-40,15,2004-08-27 00:15:01+00:00,0.09788818730804219
116,-40,20,2004-08-27 00:15:01+00:00,0.048029597874015076
117,-40,25,2004-08-27 00:15:01+00:00,0.030236493007276995
118,-40,30,2004-08-27 00:15:01+00:00,0.02132739133745683
119,-40,35,2004-08-27 00:15:01+00:00,0.05349605340142172
120,-35,-10,2004-08-27 00:15:01+00:00,0.1842660665213265
121,-35,-5,2004-08-27 00:15:01+00:00,0.6659466668017326
122,-35,0,2004-08-27 00:15:01+00:00,0.3596665188162823
123,-35,5,2004-08-27 00:15:01+00:00,0.19400080541386994
124,-35,10,2004-08-27 00:15:01+00:00,0.29143770751721915
125,-35,15,2004-08-27 00:15:01+00:00,0.0770803352277125
126,-35,20,2004-08-27 00:15:01+00:00,0.04312280275755458
127,-35,25,2004-08-27 00:15:01+00:00,0.028969928448976473
128,-35,30,2004-08-27 00:15:01+00:00,0.02419061930850148
129,-35,35,2004-08-27 00:15:01+00:00,0.04227707649397086
130,-30,-10,2004-08-27 00:15:01+00:00,0.06219386850505559
131,-30,-5,2004-08-27 00:15:01+00:00,0.21411136042656778
132,-30,0,2004-08-27 00:15:01+00:00,
133,-30,5,2004-08-27 00:15:01+00:00,
134,-30,10,2004-08-27 00:15:01+00:00,
135,-30,15,2004-08-27 00:15:01+00:00,0.1077940215460987
136,-30,20,2004-08-27 00:15:01+00:00,0.05646117706935293
137,-30,25,2004-08-27 00:15:01+00:00,0.03588709172791749
138,-30,30,2004-08-27 00:15:01+00:00,0.028284218565114146
139,-30,35,2004-08-27 00:15:01+00:00,0.044987540576128644
140,-25,-10,2004-08-27 00:15:01+00:00,0.06093498281763594
141,-25,-5,2004-08-27 00:15:01+00:00,0.10654308308553233
142,-25,0,2004-08-27 00:15:01+00:00,0.2123540014552232
143,-25,5,2004-08-27 00:15:01+00:00,0.23997285299830967
144,-25,10,2004-08-27 00:15:01+00:00,0.0845405125840642
145,-25,15,2004-08-27 00:15:01+00:00,
146,-25,20,2004-08-27 00:15:01+00:00,
147,-25,25,2004-08-27 00:15:01+00:00,
148,-25,30,2004-08-27 00:15:01+00:00,0.0384479100538815
149,-25,35,2004-08-27 00:15:01+00:00,0.041194554401514545
150,-20,-10,2004-08-27 00:15:01+00:00,0.04562505812542665
151,-20,-5,2004-08-27 00:15:01+00:00,0.11796121386028462
152,-20,0,2004-08-27 00:15:01+00:00,0.15847501983600004
153,-20,5,2004-08-27 00:15:01+00:00,0.14360901713371277
154,-20,10,2004-08-27 00:15:01+00:00,0.162655433271137
155,-20,15,2004-08-27 00:15:01+00:00,0.14322834199419912
156,-20,20,2004-08-27 00:15:01+00:00,0.22554566061984727
157,-20,25,2004-08-27 00:15:01+00:00,0.30742226840194425
158,-20,30,2004-08-27 00:15:01+00:00,0.048946549705294676
159,-20,35,2004-08-27 00:15:01+00:00,0.04744926217401445
160,-15,-10,2004-08-27 00:15:01+00:00,0.0645130637415864
161,-15,-5,2004-08-27 00:15:01+00:00,0.22640918224980916
162,-15,0,2004-08-27 00:15:01+00:00,0.32025066200348973
163,-15,5,2004-08-27 00:15:01+00:00,0.35844576065203515
164,-15,10,2004-08-27 00:15:01+00:00,0.16968282560507456
165,-15,15,2004-08-27 00:15:01+00:00,0.20660211079650456
166,-15,20,2004-08-27 00:15:01+00:00,1.698821398389848
167,-15,25,2004-08-27 00:15:01+00:00,2.766600093544625
168,-15,30,2004-08-27 00:15:01+00:00,0.18580557367262932
169,-15,35,2004-08-27 00:15:01+00:00,0.06951504639686554
170,-10,-10,2004-08-27 00:15:01+00:00,0.09275305380682486
171,-10,-5,2004-08-27 00:15:01+00:00,0.3075340421069704
172,-10,0,2004-08-27 00:15:01+00:00,0.5029507420383967
173,-10,5,2004-08-27 00:15:01+00:00,0.4451990287218775
174,-10,10,2004-08-27 00:15:01+00:00,
175,-10,15,2004-08-27 00:15:01+00:00,
176,-10,20,2004-08-27 00:15:01+00:00,
177,-10,25,2004-08-27 00:15:01+00:00,
178,-10,30,2004-08-27 00:15:01+00:00,
179,-10,35,2004-08-27 00:15:01+00:00,
180,-5,-10,2004-08-27 00:15:01+00:00,0.14840154180472548
181,-5,-5,2004-08-27 00:15:01+00:00,
182,-5,0,2004-08-27 00:15:01+00:00,
183,-5,5,2004-08-27 00:15:01+00:00,
184,-5,10,2004-08-27 00:15:01+00:00,
185,-5,15,2004-08-27 00:15:01+00:00,
186,-5,20,2004-08-27 00:15:01+00:00,
187,-5,25,2004-08-27 00:15:01+00:00,
188,-5,30,2004-08-27 00:15:01+00:00,
189,-5,35,2004-08-27 00:15:01+00:00,
190,0,-10,2004-08-27 00:15:01+00:00,
191,0,-5,2004-08-27 00:15:01+00:00,0.9773558594963767
192,0,0,2004-08-27 00:15:01+00:00,0.8333029478788376
193,0,5,2004-08-27 00:15:01+00:00,0.32226217561942894
194,0,10,2004-08-27 00:15:01+00:00,0.5259880522886912
195,0,15,2004-08-27 00:15:01+00:00,
196,0,20,2004-08-27 00:15:01+00:00,
197,0,25,2004-08-27 00:15:01+00:00,
198,0,30,2004-08-27 00:15:01+00:00,
199,0,35,2004-08-27 00:15:01+00:00,
