,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-08-08 00:40:01+00:00,0.10594742222453983
1,-95,-5,2022-08-08 00:40:01+00:00,0.12386579466638742
2,-95,0,2022-08-08 00:40:01+00:00,0.13260664995759724
3,-95,5,2022-08-08 00:40:01+00:00,0.07569438964128494
4,-95,10,2022-08-08 00:40:01+00:00,
5,-95,15,2022-08-08 00:40:01+00:00,
6,-95,20,2022-08-08 00:40:01+00:00,0.24836457603507572
7,-95,25,2022-08-08 00:40:01+00:00,0.07356651518971492
8,-95,30,2022-08-08 00:40:01+00:00,0.6326975086285752
9,-95,35,2022-08-08 00:40:01+00:00,
10,-90,-10,2022-08-08 00:40:01+00:00,
11,-90,-5,2022-08-08 00:40:01+00:00,0.06327685713768005
12,-90,0,2022-08-08 00:40:01+00:00,0.36020673656801006
13,-90,5,2022-08-08 00:40:01+00:00,0.1098615580074521
14,-90,10,2022-08-08 00:40:01+00:00,0.2535795574863207
15,-90,15,2022-08-08 00:40:01+00:00,0.25175345035498603
16,-90,20,2022-08-08 00:40:01+00:00,0.7819451381762822
17,-90,25,2022-08-08 00:40:01+00:00,0.042680336908368324
18,-90,30,2022-08-08 00:40:01+00:00,
19,-90,35,2022-08-08 00:40:01+00:00,
20,-85,-10,2022-08-08 00:40:01+00:00,0.06611291617155075
21,-85,-5,2022-08-08 00:40:01+00:00,0.1120138371325269
22,-85,0,2022-08-08 00:40:01+00:00,0.1685627008992602
23,-85,5,2022-08-08 00:40:01+00:00,0.1414893888534373
24,-85,10,2022-08-08 00:40:01+00:00,0.36869768871039876
25,-85,15,2022-08-08 00:40:01+00:00,
26,-85,20,2022-08-08 00:40:01+00:00,0.05137579463595568
27,-85,25,2022-08-08 00:40:01+00:00,0.2529629494107127
28,-85,30,2022-08-08 00:40:01+00:00,0.20797142220101483
29,-85,35,2022-08-08 00:40:01+00:00,4.138872182682941
30,-80,-10,2022-08-08 00:40:01+00:00,
31,-80,-5,2022-08-08 00:40:01+00:00,1.0854583222386056
32,-80,0,2022-08-08 00:40:01+00:00,0.5606858024215386
33,-80,5,2022-08-08 00:40:01+00:00,0.16260237428088667
34,-80,10,2022-08-08 00:40:01+00:00,0.6108608015676988
35,-80,15,2022-08-08 00:40:01+00:00,0.1380863253457042
36,-80,20,2022-08-08 00:40:01+00:00,0.09488721368231018
37,-80,25,2022-08-08 00:40:01+00:00,0.6784160145533175
38,-80,30,2022-08-08 00:40:01+00:00,1.57935258589441
39,-80,35,2022-08-08 00:40:01+00:00,1.8062098143308098
40,-75,-10,2022-08-08 00:40:01+00:00,1.8130774644164531
41,-75,-5,2022-08-08 00:40:01+00:00,1.3415672300439891
42,-75,0,2022-08-08 00:40:01+00:00,
43,-75,5,2022-08-08 00:40:01+00:00,0.23652298531184593
44,-75,10,2022-08-08 00:40:01+00:00,0.729549453548124
45,-75,15,2022-08-08 00:40:01+00:00,0.15898264987954816
46,-75,20,2022-08-08 00:40:01+00:00,0.08119888067800057
47,-75,25,2022-08-08 00:40:01+00:00,0.09202998844345961
48,-75,30,2022-08-08 00:40:01+00:00,0.06306816685543867
49,-75,35,2022-08-08 00:40:01+00:00,0.11802257698735615
50,-70,-10,2022-08-08 00:40:01+00:00,
51,-70,-5,2022-08-08 00:40:01+00:00,
52,-70,0,2022-08-08 00:40:01+00:00,
53,-70,5,2022-08-08 00:40:01+00:00,
54,-70,10,2022-08-08 00:40:01+00:00,
55,-70,15,2022-08-08 00:40:01+00:00,0.3577555368343989
56,-70,20,2022-08-08 00:40:01+00:00,
57,-70,25,2022-08-08 00:40:01+00:00,
58,-70,30,2022-08-08 00:40:01+00:00,0.036186835484498636
59,-70,35,2022-08-08 00:40:01+00:00,0.03308103624876204
60,-65,-10,2022-08-08 00:40:01+00:00,
61,-65,-5,2022-08-08 00:40:01+00:00,
62,-65,0,2022-08-08 00:40:01+00:00,
63,-65,5,2022-08-08 00:40:01+00:00,
64,-65,10,2022-08-08 00:40:01+00:00,
65,-65,15,2022-08-08 00:40:01+00:00,0.4453051331801056
66,-65,20,2022-08-08 00:40:01+00:00,
67,-65,25,2022-08-08 00:40:01+00:00,
68,-65,30,2022-08-08 00:40:01+00:00,
69,-65,35,2022-08-08 00:40:01+00:00,0.04821467712884475
70,-60,-10,2022-08-08 00:40:01+00:00,
71,-60,-5,2022-08-08 00:40:01+00:00,
72,-60,0,2022-08-08 00:40:01+00:00,51.071173667907715
73,-60,5,2022-08-08 00:40:01+00:00,
74,-60,10,2022-08-08 00:40:01+00:00,10.35523338317871
75,-60,15,2022-08-08 00:40:01+00:00,0.22430159552739218
76,-60,20,2022-08-08 00:40:01+00:00,0.12489123187250638
77,-60,25,2022-08-08 00:40:01+00:00,0.038575461736935025
78,-60,30,2022-08-08 00:40:01+00:00,0.020941348342389306
79,-60,35,2022-08-08 00:40:01+00:00,0.0374895683388913
80,-55,-10,2022-08-08 00:40:01+00:00,
81,-55,-5,2022-08-08 00:40:01+00:00,
82,-55,0,2022-08-08 00:40:01+00:00,19.53647878590752
83,-55,5,2022-08-08 00:40:01+00:00,33.098096466064455
84,-55,10,2022-08-08 00:40:01+00:00,2.9196468881205284
85,-55,15,2022-08-08 00:40:01+00:00,0.3734476386160447
86,-55,20,2022-08-08 00:40:01+00:00,0.1119332095319492
87,-55,25,2022-08-08 00:40:01+00:00,0.04121649203856845
88,-55,30,2022-08-08 00:40:01+00:00,0.020074271733781384
89,-55,35,2022-08-08 00:40:01+00:00,0.028312983208657556
90,-50,-10,2022-08-08 00:40:01+00:00,
91,-50,-5,2022-08-08 00:40:01+00:00,
92,-50,0,2022-08-08 00:40:01+00:00,23.478606410648514
93,-50,5,2022-08-08 00:40:01+00:00,7.224343658539286
94,-50,10,2022-08-08 00:40:01+00:00,0.9331774958066512
95,-50,15,2022-08-08 00:40:01+00:00,0.1717013301271381
96,-50,20,2022-08-08 00:40:01+00:00,0.06587594375014305
97,-50,25,2022-08-08 00:40:01+00:00,0.03266536238258416
98,-50,30,2022-08-08 00:40:01+00:00,0.016317092692570798
99,-50,35,2022-08-08 00:40:01+00:00,0.035991438547394485
100,-45,-10,2022-08-08 00:40:01+00:00,
101,-45,-5,2022-08-08 00:40:01+00:00,
102,-45,0,2022-08-08 00:40:01+00:00,
103,-45,5,2022-08-08 00:40:01+00:00,6.486063241958618
104,-45,10,2022-08-08 00:40:01+00:00,
105,-45,15,2022-08-08 00:40:01+00:00,
106,-45,20,2022-08-08 00:40:01+00:00,
107,-45,25,2022-08-08 00:40:01+00:00,0.033034703269296334
108,-45,30,2022-08-08 00:40:01+00:00,0.01873583094147884
109,-45,35,2022-08-08 00:40:01+00:00,0.04127335060026229
110,-40,-10,2022-08-08 00:40:01+00:00,
111,-40,-5,2022-08-08 00:40:01+00:00,
112,-40,0,2022-08-08 00:40:01+00:00,0.25695923007960575
113,-40,5,2022-08-08 00:40:01+00:00,0.1392080220071951
114,-40,10,2022-08-08 00:40:01+00:00,0.22796668624868632
115,-40,15,2022-08-08 00:40:01+00:00,
116,-40,20,2022-08-08 00:40:01+00:00,
117,-40,25,2022-08-08 00:40:01+00:00,0.03914695171018442
118,-40,30,2022-08-08 00:40:01+00:00,0.02152456764083404
119,-40,35,2022-08-08 00:40:01+00:00,0.042102395599255014
120,-35,-10,2022-08-08 00:40:01+00:00,0.1918512657313145
121,-35,-5,2022-08-08 00:40:01+00:00,1.7341990577943116
122,-35,0,2022-08-08 00:40:01+00:00,0.28047094731215483
123,-35,5,2022-08-08 00:40:01+00:00,0.17407560731683458
124,-35,10,2022-08-08 00:40:01+00:00,
125,-35,15,2022-08-08 00:40:01+00:00,0.05331978408826722
126,-35,20,2022-08-08 00:40:01+00:00,0.050353249838534495
127,-35,25,2022-08-08 00:40:01+00:00,0.03656352748485965
128,-35,30,2022-08-08 00:40:01+00:00,0.030488822874994253
129,-35,35,2022-08-08 00:40:01+00:00,0.04445429583905826
130,-30,-10,2022-08-08 00:40:01+00:00,0.05193623214518582
131,-30,-5,2022-08-08 00:40:01+00:00,0.09928488558523413
132,-30,0,2022-08-08 00:40:01+00:00,0.1262146552996849
133,-30,5,2022-08-08 00:40:01+00:00,0.17755500216380074
134,-30,10,2022-08-08 00:40:01+00:00,0.10225965968105528
