,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-04-07 00:10:02+00:00,0.11140696779594886
1,-95,-5,2007-04-07 00:10:02+00:00,0.14095936892266125
2,-95,0,2007-04-07 00:10:02+00:00,0.17929040566789653
3,-95,5,2007-04-07 00:10:02+00:00,0.2290953144777653
4,-95,10,2007-04-07 00:10:02+00:00,0.10297012080748875
5,-95,15,2007-04-07 00:10:02+00:00,0.41425663386545486
6,-95,20,2007-04-07 00:10:02+00:00,0.45011939157755987
7,-95,25,2007-04-07 00:10:02+00:00,0.09982227890080289
8,-95,30,2007-04-07 00:10:02+00:00,0.05149633251130581
9,-95,35,2007-04-07 00:10:02+00:00,
10,-90,-10,2007-04-07 00:10:02+00:00,0.14558426215605164
11,-90,-5,2007-04-07 00:10:02+00:00,0.1718866827453042
12,-90,0,2007-04-07 00:10:02+00:00,0.28865344809381277
13,-90,5,2007-04-07 00:10:02+00:00,0.20288027038699702
14,-90,10,2007-04-07 00:10:02+00:00,0.1950780972700428
15,-90,15,2007-04-07 00:10:02+00:00,0.30024920749236134
16,-90,20,2007-04-07 00:10:02+00:00,0.7749254936999397
17,-90,25,2007-04-07 00:10:02+00:00,0.22214351873339624
18,-90,30,2007-04-07 00:10:02+00:00,0.1227428120262218
19,-90,35,2007-04-07 00:10:02+00:00,
20,-85,-10,2007-04-07 00:10:02+00:00,0.1616294023199834
21,-85,-5,2007-04-07 00:10:02+00:00,0.19596894334953127
22,-85,0,2007-04-07 00:10:02+00:00,0.3354006444900194
23,-85,5,2007-04-07 00:10:02+00:00,0.3854040744641695
24,-85,10,2007-04-07 00:10:02+00:00,0.9794987042744955
25,-85,15,2007-04-07 00:10:02+00:00,0.5182445633284589
26,-85,20,2007-04-07 00:10:02+00:00,3.86798924491519
27,-85,25,2007-04-07 00:10:02+00:00,0.3691008304455404
28,-85,30,2007-04-07 00:10:02+00:00,0.7159118819541819
29,-85,35,2007-04-07 00:10:02+00:00,
30,-80,-10,2007-04-07 00:10:02+00:00,0.22282236455510068
31,-80,-5,2007-04-07 00:10:02+00:00,0.27831359565258024
32,-80,0,2007-04-07 00:10:02+00:00,0.6311374974096478
33,-80,5,2007-04-07 00:10:02+00:00,0.5252218353855718
34,-80,10,2007-04-07 00:10:02+00:00,
35,-80,15,2007-04-07 00:10:02+00:00,0.07840525338040857
36,-80,20,2007-04-07 00:10:02+00:00,0.05952067499036913
37,-80,25,2007-04-07 00:10:02+00:00,0.4238711874257293
38,-80,30,2007-04-07 00:10:02+00:00,1.3650405432247086
39,-80,35,2007-04-07 00:10:02+00:00,6.0113405365692945
40,-75,-10,2007-04-07 00:10:02+00:00,
41,-75,-5,2007-04-07 00:10:02+00:00,
42,-75,0,2007-04-07 00:10:02+00:00,
43,-75,5,2007-04-07 00:10:02+00:00,
44,-75,10,2007-04-07 00:10:02+00:00,0.6652065184381273
45,-75,15,2007-04-07 00:10:02+00:00,0.05937955001581635
46,-75,20,2007-04-07 00:10:02+00:00,0.07351857459662077
47,-75,25,2007-04-07 00:10:02+00:00,0.20170486470409424
48,-75,30,2007-04-07 00:10:02+00:00,0.11485868675841225
49,-75,35,2007-04-07 00:10:02+00:00,0.3241215894619624
50,-70,-10,2007-04-07 00:10:02+00:00,
51,-70,-5,2007-04-07 00:10:02+00:00,
52,-70,0,2007-04-07 00:10:02+00:00,
53,-70,5,2007-04-07 00:10:02+00:00,
54,-70,10,2007-04-07 00:10:02+00:00,
55,-70,15,2007-04-07 00:10:02+00:00,
56,-70,20,2007-04-07 00:10:02+00:00,0.07891332140990666
57,-70,25,2007-04-07 00:10:02+00:00,0.0417164562418682
58,-70,30,2007-04-07 00:10:02+00:00,0.04891925764544137
59,-70,35,2007-04-07 00:10:02+00:00,0.06751624676916335
60,-65,-10,2007-04-07 00:10:02+00:00,21.953829871283638
61,-65,-5,2007-04-07 00:10:02+00:00,
62,-65,0,2007-04-07 00:10:02+00:00,
63,-65,5,2007-04-07 00:10:02+00:00,
64,-65,10,2007-04-07 00:10:02+00:00,
65,-65,15,2007-04-07 00:10:02+00:00,0.25176875498048296
66,-65,20,2007-04-07 00:10:02+00:00,0.08666386358317495
67,-65,25,2007-04-07 00:10:02+00:00,0.034312595066856286
68,-65,30,2007-04-07 00:10:02+00:00,0.04759511439328687
69,-65,35,2007-04-07 00:10:02+00:00,0.14839222042904637
70,-60,-10,2007-04-07 00:10:02+00:00,
71,-60,-5,2007-04-07 00:10:02+00:00,
72,-60,0,2007-04-07 00:10:02+00:00,
73,-60,5,2007-04-07 00:10:02+00:00,
74,-60,10,2007-04-07 00:10:02+00:00,
75,-60,15,2007-04-07 00:10:02+00:00,0.5718449043482542
76,-60,20,2007-04-07 00:10:02+00:00,0.0755926172520655
77,-60,25,2007-04-07 00:10:02+00:00,0.03178852355728547
78,-60,30,2007-04-07 00:10:02+00:00,0.04116330010760011
79,-60,35,2007-04-07 00:10:02+00:00,0.254939077010376
80,-55,-10,2007-04-07 00:10:02+00:00,
81,-55,-5,2007-04-07 00:10:02+00:00,
82,-55,0,2007-04-07 00:10:02+00:00,
83,-55,5,2007-04-07 00:10:02+00:00,
84,-55,10,2007-04-07 00:10:02+00:00,
85,-55,15,2007-04-07 00:10:02+00:00,0.04346317332237959
86,-55,20,2007-04-07 00:10:02+00:00,0.04212477351353279
87,-55,25,2007-04-07 00:10:02+00:00,0.030857118017885876
88,-55,30,2007-04-07 00:10:02+00:00,0.02768877642060888
89,-55,35,2007-04-07 00:10:02+00:00,0.15290140540435396
90,-50,-10,2007-04-07 00:10:02+00:00,
91,-50,-5,2007-04-07 00:10:02+00:00,
92,-50,0,2007-04-07 00:10:02+00:00,
93,-50,5,2007-04-07 00:10:02+00:00,
94,-50,10,2007-04-07 00:10:02+00:00,
95,-50,15,2007-04-07 00:10:02+00:00,0.07136859851224082
96,-50,20,2007-04-07 00:10:02+00:00,0.04181688337406363
97,-50,25,2007-04-07 00:10:02+00:00,0.031804327434879175
98,-50,30,2007-04-07 00:10:02+00:00,
99,-50,35,2007-04-07 00:10:02+00:00,0.26779291530450183
100,-45,-10,2007-04-07 00:10:02+00:00,14.092903137207031
101,-45,-5,2007-04-07 00:10:02+00:00,
102,-45,0,2007-04-07 00:10:02+00:00,
103,-45,5,2007-04-07 00:10:02+00:00,
104,-45,10,2007-04-07 00:10:02+00:00,
105,-45,15,2007-04-07 00:10:02+00:00,0.07037452649739054
106,-45,20,2007-04-07 00:10:02+00:00,0.0398688898535622
107,-45,25,2007-04-07 00:10:02+00:00,0.02772265462260379
108,-45,30,2007-04-07 00:10:02+00:00,0.04054585387273238
