,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-02-15 00:15:00+00:00,0.11992981011123471
1,-95,-5,2015-02-15 00:15:00+00:00,0.11461678229143164
2,-95,0,2015-02-15 00:15:00+00:00,0.17457187257926254
3,-95,5,2015-02-15 00:15:00+00:00,0.20800323803213577
4,-95,10,2015-02-15 00:15:00+00:00,0.23675103455781937
5,-95,15,2015-02-15 00:15:00+00:00,0.6125955351216849
6,-95,20,2015-02-15 00:15:00+00:00,0.6054097638727826
7,-95,25,2015-02-15 00:15:00+00:00,0.24333539532229806
8,-95,30,2015-02-15 00:15:00+00:00,1.0835634469985962
9,-95,35,2015-02-15 00:15:00+00:00,
10,-90,-10,2015-02-15 00:15:00+00:00,0.13328460991251312
11,-90,-5,2015-02-15 00:15:00+00:00,0.14303997921443096
12,-90,0,2015-02-15 00:15:00+00:00,0.18225381869994228
13,-90,5,2015-02-15 00:15:00+00:00,0.16160125187201094
14,-90,10,2015-02-15 00:15:00+00:00,0.24306296300119065
15,-90,15,2015-02-15 00:15:00+00:00,0.3194184717993751
16,-90,20,2015-02-15 00:15:00+00:00,1.2585660752928471
17,-90,25,2015-02-15 00:15:00+00:00,0.39511051641334305
18,-90,30,2015-02-15 00:15:00+00:00,0.15182931370855796
19,-90,35,2015-02-15 00:15:00+00:00,
20,-85,-10,2015-02-15 00:15:00+00:00,0.1616162952500766
21,-85,-5,2015-02-15 00:15:00+00:00,0.18953913097671463
22,-85,0,2015-02-15 00:15:00+00:00,0.19539558008274574
23,-85,5,2015-02-15 00:15:00+00:00,0.1258860759725396
24,-85,10,2015-02-15 00:15:00+00:00,0.17210184125008854
25,-85,15,2015-02-15 00:15:00+00:00,0.4866976643829997
26,-85,20,2015-02-15 00:15:00+00:00,
27,-85,25,2015-02-15 00:15:00+00:00,0.3942527077518977
28,-85,30,2015-02-15 00:15:00+00:00,0.4383485412185118
29,-85,35,2015-02-15 00:15:00+00:00,0.36064234375953674
30,-80,-10,2015-02-15 00:15:00+00:00,0.22772543363490597
31,-80,-5,2015-02-15 00:15:00+00:00,0.2191427332951742
32,-80,0,2015-02-15 00:15:00+00:00,0.48657193779945374
33,-80,5,2015-02-15 00:15:00+00:00,
34,-80,10,2015-02-15 00:15:00+00:00,0.6924789468447368
35,-80,15,2015-02-15 00:15:00+00:00,0.09159088288159932
36,-80,20,2015-02-15 00:15:00+00:00,0.11408179688754432
37,-80,25,2015-02-15 00:15:00+00:00,0.7306056515751986
38,-80,30,2015-02-15 00:15:00+00:00,1.6582426734011184
39,-80,35,2015-02-15 00:15:00+00:00,2.3076812606802326
40,-75,-10,2015-02-15 00:15:00+00:00,
41,-75,-5,2015-02-15 00:15:00+00:00,
42,-75,0,2015-02-15 00:15:00+00:00,
43,-75,5,2015-02-15 00:15:00+00:00,
44,-75,10,2015-02-15 00:15:00+00:00,0.9425547103624086
45,-75,15,2015-02-15 00:15:00+00:00,0.0751516589838447
46,-75,20,2015-02-15 00:15:00+00:00,0.10250353715221944
47,-75,25,2015-02-15 00:15:00+00:00,0.7983678945726627
48,-75,30,2015-02-15 00:15:00+00:00,0.2564508184986679
49,-75,35,2015-02-15 00:15:00+00:00,1.4915184644268913
50,-70,-10,2015-02-15 00:15:00+00:00,
51,-70,-5,2015-02-15 00:15:00+00:00,
52,-70,0,2015-02-15 00:15:00+00:00,
53,-70,5,2015-02-15 00:15:00+00:00,
54,-70,10,2015-02-15 00:15:00+00:00,4.529775931721642
55,-70,15,2015-02-15 00:15:00+00:00,0.5369314080520031
56,-70,20,2015-02-15 00:15:00+00:00,0.25805107374485353
57,-70,25,2015-02-15 00:15:00+00:00,0.08174380329979958
58,-70,30,2015-02-15 00:15:00+00:00,0.08613685876589249
59,-70,35,2015-02-15 00:15:00+00:00,
60,-65,-10,2015-02-15 00:15:00+00:00,
61,-65,-5,2015-02-15 00:15:00+00:00,
62,-65,0,2015-02-15 00:15:00+00:00,
63,-65,5,2015-02-15 00:15:00+00:00,
64,-65,10,2015-02-15 00:15:00+00:00,
65,-65,15,2015-02-15 00:15:00+00:00,0.30632808176216797
66,-65,20,2015-02-15 00:15:00+00:00,0.06218993447896018
67,-65,25,2015-02-15 00:15:00+00:00,0.04863950832211342
68,-65,30,2015-02-15 00:15:00+00:00,0.07376521724112575
69,-65,35,2015-02-15 00:15:00+00:00,
70,-60,-10,2015-02-15 00:15:00+00:00,
71,-60,-5,2015-02-15 00:15:00+00:00,
72,-60,0,2015-02-15 00:15:00+00:00,
73,-60,5,2015-02-15 00:15:00+00:00,
74,-60,10,2015-02-15 00:15:00+00:00,
75,-60,15,2015-02-15 00:15:00+00:00,1.8837798603515754
76,-60,20,2015-02-15 00:15:00+00:00,0.08184997632564185
77,-60,25,2015-02-15 00:15:00+00:00,0.04280832502990961
78,-60,30,2015-02-15 00:15:00+00:00,0.07095408162302515
79,-60,35,2015-02-15 00:15:00+00:00,0.13377379212569404
80,-55,-10,2015-02-15 00:15:00+00:00,
81,-55,-5,2015-02-15 00:15:00+00:00,
82,-55,0,2015-02-15 00:15:00+00:00,
83,-55,5,2015-02-15 00:15:00+00:00,
84,-55,10,2015-02-15 00:15:00+00:00,0.37538280139366786
85,-55,15,2015-02-15 00:15:00+00:00,0.19184668912240624
86,-55,20,2015-02-15 00:15:00+00:00,0.04403600639686148
87,-55,25,2015-02-15 00:15:00+00:00,0.030727595840880768
88,-55,30,2015-02-15 00:15:00+00:00,0.04119927482679486
89,-55,35,2015-02-15 00:15:00+00:00,0.15597758021516103
90,-50,-10,2015-02-15 00:15:00+00:00,
91,-50,-5,2015-02-15 00:15:00+00:00,
92,-50,0,2015-02-15 00:15:00+00:00,
93,-50,5,2015-02-15 00:15:00+00:00,
94,-50,10,2015-02-15 00:15:00+00:00,0.21476378545228605
95,-50,15,2015-02-15 00:15:00+00:00,0.14758286350125435
96,-50,20,2015-02-15 00:15:00+00:00,0.044517384663247665
97,-50,25,2015-02-15 00:15:00+00:00,0.03665879247203243
98,-50,30,2015-02-15 00:15:00+00:00,0.04243143110922197
99,-50,35,2015-02-15 00:15:00+00:00,0.20030818819755414
100,-45,-10,2015-02-15 00:15:00+00:00,26.910990397135418
101,-45,-5,2015-02-15 00:15:00+00:00,
102,-45,0,2015-02-15 00:15:00+00:00,
103,-45,5,2015-02-15 00:15:00+00:00,0.0703748677549444
104,-45,10,2015-02-15 00:15:00+00:00,0.08636300194831122
105,-45,15,2015-02-15 00:15:00+00:00,0.06542651185558902
106,-45,20,2015-02-15 00:15:00+00:00,0.036437319424983704
107,-45,25,2015-02-15 00:15:00+00:00,0.0370828967602684
108,-45,30,2015-02-15 00:15:00+00:00,0.06208810674648813
109,-45,35,2015-02-15 00:15:00+00:00,0.14277183308266103
110,-40,-10,2015-02-15 00:15:00+00:00,
111,-40,-5,2015-02-15 00:15:00+00:00,
112,-40,0,2015-02-15 00:15:00+00:00,0.1912052836452523
113,-40,5,2015-02-15 00:15:00+00:00,0.07455918568874075
114,-40,10,2015-02-15 00:15:00+00:00,0.07459639406339688
115,-40,15,2015-02-15 00:15:00+00:00,0.07318991243557717
116,-40,20,2015-02-15 00:15:00+00:00,0.04068965779776377
117,-40,25,2015-02-15 00:15:00+00:00,0.03936252278084916
118,-40,30,2015-02-15 00:15:00+00:00,0.06609470316421787
