,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-05-13 00:05:00+00:00,0.13947589203190577
1,-95,-5,2011-05-13 00:05:00+00:00,0.14718770525314948
2,-95,0,2011-05-13 00:05:00+00:00,0.15328733580538548
3,-95,5,2011-05-13 00:05:00+00:00,0.1469670803812535
4,-95,10,2011-05-13 00:05:00+00:00,0.1637337938151552
5,-95,15,2011-05-13 00:05:00+00:00,0.14558001997924985
6,-95,20,2011-05-13 00:05:00+00:00,
7,-95,25,2011-05-13 00:05:00+00:00,0.06946440146073399
8,-95,30,2011-05-13 00:05:00+00:00,1.54379637106564
9,-95,35,2011-05-13 00:05:00+00:00,30.281993865966797
10,-90,-10,2011-05-13 00:05:00+00:00,0.17233763368822996
11,-90,-5,2011-05-13 00:05:00+00:00,0.17162889687961488
12,-90,0,2011-05-13 00:05:00+00:00,0.23946052560439476
13,-90,5,2011-05-13 00:05:00+00:00,0.19394472490647713
14,-90,10,2011-05-13 00:05:00+00:00,0.570870078997407
15,-90,15,2011-05-13 00:05:00+00:00,0.3039926598881342
16,-90,20,2011-05-13 00:05:00+00:00,0.31417420719351086
17,-90,25,2011-05-13 00:05:00+00:00,0.2155903179045874
18,-90,30,2011-05-13 00:05:00+00:00,1.9733540447630795
19,-90,35,2011-05-13 00:05:00+00:00,
20,-85,-10,2011-05-13 00:05:00+00:00,0.19862751130241477
21,-85,-5,2011-05-13 00:05:00+00:00,0.21820353258974554
22,-85,0,2011-05-13 00:05:00+00:00,0.1742351399512182
23,-85,5,2011-05-13 00:05:00+00:00,0.16380838083453697
24,-85,10,2011-05-13 00:05:00+00:00,0.4801098017533845
25,-85,15,2011-05-13 00:05:00+00:00,0.465311020474743
26,-85,20,2011-05-13 00:05:00+00:00,0.1128024271924362
27,-85,25,2011-05-13 00:05:00+00:00,0.2106047148830188
28,-85,30,2011-05-13 00:05:00+00:00,0.12435679627316339
29,-85,35,2011-05-13 00:05:00+00:00,
30,-80,-10,2011-05-13 00:05:00+00:00,0.33789505458460595
31,-80,-5,2011-05-13 00:05:00+00:00,0.4400756346072979
32,-80,0,2011-05-13 00:05:00+00:00,0.5822465700292927
33,-80,5,2011-05-13 00:05:00+00:00,0.13551476411521435
34,-80,10,2011-05-13 00:05:00+00:00,
35,-80,15,2011-05-13 00:05:00+00:00,
36,-80,20,2011-05-13 00:05:00+00:00,0.04186955534599044
37,-80,25,2011-05-13 00:05:00+00:00,0.04246754927391356
38,-80,30,2011-05-13 00:05:00+00:00,
39,-80,35,2011-05-13 00:05:00+00:00,
40,-75,-10,2011-05-13 00:05:00+00:00,0.24913529144681018
41,-75,-5,2011-05-13 00:05:00+00:00,
42,-75,0,2011-05-13 00:05:00+00:00,
43,-75,5,2011-05-13 00:05:00+00:00,
44,-75,10,2011-05-13 00:05:00+00:00,
45,-75,15,2011-05-13 00:05:00+00:00,0.05256795515306294
46,-75,20,2011-05-13 00:05:00+00:00,0.06668599893777197
47,-75,25,2011-05-13 00:05:00+00:00,0.39028545621805255
48,-75,30,2011-05-13 00:05:00+00:00,1.2177820142645102
49,-75,35,2011-05-13 00:05:00+00:00,
50,-70,-10,2011-05-13 00:05:00+00:00,
51,-70,-5,2011-05-13 00:05:00+00:00,
52,-70,0,2011-05-13 00:05:00+00:00,
53,-70,5,2011-05-13 00:05:00+00:00,
54,-70,10,2011-05-13 00:05:00+00:00,
55,-70,15,2011-05-13 00:05:00+00:00,
56,-70,20,2011-05-13 00:05:00+00:00,0.08711730007251556
57,-70,25,2011-05-13 00:05:00+00:00,0.03602008179693324
58,-70,30,2011-05-13 00:05:00+00:00,0.030701583579567277
59,-70,35,2011-05-13 00:05:00+00:00,0.09192002096778562
60,-65,-10,2011-05-13 00:05:00+00:00,8.03076342173985
61,-65,-5,2011-05-13 00:05:00+00:00,
62,-65,0,2011-05-13 00:05:00+00:00,
63,-65,5,2011-05-13 00:05:00+00:00,
64,-65,10,2011-05-13 00:05:00+00:00,
65,-65,15,2011-05-13 00:05:00+00:00,0.340884268283844
66,-65,20,2011-05-13 00:05:00+00:00,0.09145068704623581
67,-65,25,2011-05-13 00:05:00+00:00,0.03031645119627814
68,-65,30,2011-05-13 00:05:00+00:00,0.029784492340261953
69,-65,35,2011-05-13 00:05:00+00:00,0.09531637124463958
70,-60,-10,2011-05-13 00:05:00+00:00,
71,-60,-5,2011-05-13 00:05:00+00:00,
72,-60,0,2011-05-13 00:05:00+00:00,30.191314220428467
