,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-11-01 00:10:01+00:00,
1,-95,-5,2007-11-01 00:10:01+00:00,
2,-95,0,2007-11-01 00:10:01+00:00,
3,-95,5,2007-11-01 00:10:01+00:00,
4,-95,10,2007-11-01 00:10:01+00:00,0.2115949418913578
5,-95,15,2007-11-01 00:10:01+00:00,0.5573242835216787
6,-95,20,2007-11-01 00:10:01+00:00,1.030668191827158
7,-95,25,2007-11-01 00:10:01+00:00,0.12874077183190777
8,-95,30,2007-11-01 00:10:01+00:00,2.8528709145498947
9,-95,35,2007-11-01 00:10:01+00:00,
10,-90,-10,2007-11-01 00:10:01+00:00,0.1722214608861689
11,-90,-5,2007-11-01 00:10:01+00:00,0.12290996937426152
12,-90,0,2007-11-01 00:10:01+00:00,0.8736041946239255
13,-90,5,2007-11-01 00:10:01+00:00,0.17106046091387236
14,-90,10,2007-11-01 00:10:01+00:00,0.3147347706828133
15,-90,15,2007-11-01 00:10:01+00:00,0.9770810888908241
16,-90,20,2007-11-01 00:10:01+00:00,5.2149424441016405
17,-90,25,2007-11-01 00:10:01+00:00,0.2566821659688188
18,-90,30,2007-11-01 00:10:01+00:00,2.0690369600263727
19,-90,35,2007-11-01 00:10:01+00:00,19.571977514969674
20,-85,-10,2007-11-01 00:10:01+00:00,0.14963076315529278
21,-85,-5,2007-11-01 00:10:01+00:00,0.19762050354456806
22,-85,0,2007-11-01 00:10:01+00:00,0.23267466426339178
23,-85,5,2007-11-01 00:10:01+00:00,0.19497223696978908
24,-85,10,2007-11-01 00:10:01+00:00,0.26177276684357237
25,-85,15,2007-11-01 00:10:01+00:00,0.739714999064553
26,-85,20,2007-11-01 00:10:01+00:00,1.5526548696838263
27,-85,25,2007-11-01 00:10:01+00:00,0.10683937576310389
28,-85,30,2007-11-01 00:10:01+00:00,4.028200191015388
29,-85,35,2007-11-01 00:10:01+00:00,46.9219467163086
30,-80,-10,2007-11-01 00:10:01+00:00,0.1761863707769208
31,-80,-5,2007-11-01 00:10:01+00:00,0.19863983302835433
32,-80,0,2007-11-01 00:10:01+00:00,0.40972542447703225
33,-80,5,2007-11-01 00:10:01+00:00,0.18525405769998377
34,-80,10,2007-11-01 00:10:01+00:00,
35,-80,15,2007-11-01 00:10:01+00:00,
36,-80,20,2007-11-01 00:10:01+00:00,0.06284476928412915
37,-80,25,2007-11-01 00:10:01+00:00,1.3023419878984752
38,-80,30,2007-11-01 00:10:01+00:00,1.5165180746861344
39,-80,35,2007-11-01 00:10:01+00:00,3.1292055056552694
40,-75,-10,2007-11-01 00:10:01+00:00,
41,-75,-5,2007-11-01 00:10:01+00:00,
42,-75,0,2007-11-01 00:10:01+00:00,
43,-75,5,2007-11-01 00:10:01+00:00,
44,-75,10,2007-11-01 00:10:01+00:00,1.1501674503087997
45,-75,15,2007-11-01 00:10:01+00:00,0.07317733602679294
46,-75,20,2007-11-01 00:10:01+00:00,0.054024478745838954
47,-75,25,2007-11-01 00:10:01+00:00,0.13254226744174957
48,-75,30,2007-11-01 00:10:01+00:00,0.09745836645668866
49,-75,35,2007-11-01 00:10:01+00:00,0.9407567070153209
50,-70,-10,2007-11-01 00:10:01+00:00,
51,-70,-5,2007-11-01 00:10:01+00:00,
52,-70,0,2007-11-01 00:10:01+00:00,
53,-70,5,2007-11-01 00:10:01+00:00,
54,-70,10,2007-11-01 00:10:01+00:00,27.974867160167168
55,-70,15,2007-11-01 00:10:01+00:00,2.598262180129968
56,-70,20,2007-11-01 00:10:01+00:00,0.13868107010592828
57,-70,25,2007-11-01 00:10:01+00:00,0.11174767423653975
58,-70,30,2007-11-01 00:10:01+00:00,
59,-70,35,2007-11-01 00:10:01+00:00,
60,-65,-10,2007-11-01 00:10:01+00:00,22.859235763549805
61,-65,-5,2007-11-01 00:10:01+00:00,
62,-65,0,2007-11-01 00:10:01+00:00,
63,-65,5,2007-11-01 00:10:01+00:00,
64,-65,10,2007-11-01 00:10:01+00:00,
65,-65,15,2007-11-01 00:10:01+00:00,0.242020961573615
66,-65,20,2007-11-01 00:10:01+00:00,0.22853606134250357
67,-65,25,2007-11-01 00:10:01+00:00,0.055465952952259354
68,-65,30,2007-11-01 00:10:01+00:00,
69,-65,35,2007-11-01 00:10:01+00:00,
70,-60,-10,2007-11-01 00:10:01+00:00,
71,-60,-5,2007-11-01 00:10:01+00:00,
72,-60,0,2007-11-01 00:10:01+00:00,
73,-60,5,2007-11-01 00:10:01+00:00,
74,-60,10,2007-11-01 00:10:01+00:00,48.357232888539635
75,-60,15,2007-11-01 00:10:01+00:00,0.5087291607774342
76,-60,20,2007-11-01 00:10:01+00:00,0.21355719230513073
77,-60,25,2007-11-01 00:10:01+00:00,0.04250301269399547
78,-60,30,2007-11-01 00:10:01+00:00,
79,-60,35,2007-11-01 00:10:01+00:00,0.06260240574677785
80,-55,-10,2007-11-01 00:10:01+00:00,
81,-55,-5,2007-11-01 00:10:01+00:00,
82,-55,0,2007-11-01 00:10:01+00:00,
83,-55,5,2007-11-01 00:10:01+00:00,
84,-55,10,2007-11-01 00:10:01+00:00,
85,-55,15,2007-11-01 00:10:01+00:00,0.05458129802978905
86,-55,20,2007-11-01 00:10:01+00:00,0.04587699137017375
87,-55,25,2007-11-01 00:10:01+00:00,0.041963555924419506
88,-55,30,2007-11-01 00:10:01+00:00,0.05496662703699598
89,-55,35,2007-11-01 00:10:01+00:00,0.07532860431237166
90,-50,-10,2007-11-01 00:10:01+00:00,
91,-50,-5,2007-11-01 00:10:01+00:00,
92,-50,0,2007-11-01 00:10:01+00:00,
93,-50,5,2007-11-01 00:10:01+00:00,7.171101093292236
94,-50,10,2007-11-01 00:10:01+00:00,0.36500024563604233
95,-50,15,2007-11-01 00:10:01+00:00,0.058750801474087164
96,-50,20,2007-11-01 00:10:01+00:00,0.0411963675256554
97,-50,25,2007-11-01 00:10:01+00:00,0.03354087030790697
98,-50,30,2007-11-01 00:10:01+00:00,0.04042327707267426
99,-50,35,2007-11-01 00:10:01+00:00,0.06637280728142933
100,-45,-10,2007-11-01 00:10:01+00:00,
101,-45,-5,2007-11-01 00:10:01+00:00,
102,-45,0,2007-11-01 00:10:01+00:00,
103,-45,5,2007-11-01 00:10:01+00:00,0.0891164930537343
104,-45,10,2007-11-01 00:10:01+00:00,0.12624848438813663
105,-45,15,2007-11-01 00:10:01+00:00,0.10314195960816668
106,-45,20,2007-11-01 00:10:01+00:00,0.04082373175958924
107,-45,25,2007-11-01 00:10:01+00:00,0.03425960864167537
108,-45,30,2007-11-01 00:10:01+00:00,0.045697831409935386
109,-45,35,2007-11-01 00:10:01+00:00,0.08621489158094897
110,-40,-10,2007-11-01 00:10:01+00:00,
111,-40,-5,2007-11-01 00:10:01+00:00,5.362659120559693
112,-40,0,2007-11-01 00:10:01+00:00,0.11045390171996246
113,-40,5,2007-11-01 00:10:01+00:00,0.10631416435309389
114,-40,10,2007-11-01 00:10:01+00:00,0.14732351104393895
115,-40,15,2007-11-01 00:10:01+00:00,0.053442586206650135
116,-40,20,2007-11-01 00:10:01+00:00,0.036869089627681775
117,-40,25,2007-11-01 00:10:01+00:00,0.03632288276471361
118,-40,30,2007-11-01 00:10:01+00:00,0.033032448729500175
119,-40,35,2007-11-01 00:10:01+00:00,0.09569325173894565
120,-35,-10,2007-11-01 00:10:01+00:00,0.09412217295123926
121,-35,-5,2007-11-01 00:10:01+00:00,0.9027529812489564
122,-35,0,2007-11-01 00:10:01+00:00,0.1744166821329813
123,-35,5,2007-11-01 00:10:01+00:00,0.08955816623829577
124,-35,10,2007-11-01 00:10:01+00:00,0.1292469217212101
125,-35,15,2007-11-01 00:10:01+00:00,0.10303676456374966
126,-35,20,2007-11-01 00:10:01+00:00,0.04354048913647962
127,-35,25,2007-11-01 00:10:01+00:00,0.03571159237960599
128,-35,30,2007-11-01 00:10:01+00:00,0.045361220167251304
129,-35,35,2007-11-01 00:10:01+00:00,0.03440070499976476
130,-30,-10,2007-11-01 00:10:01+00:00,0.030985328868301885
131,-30,-5,2007-11-01 00:10:01+00:00,0.0411127829249863
132,-30,0,2007-11-01 00:10:01+00:00,0.050516093737984956
133,-30,5,2007-11-01 00:10:01+00:00,0.09546360779892314
134,-30,10,2007-11-01 00:10:01+00:00,
135,-30,15,2007-11-01 00:10:01+00:00,
136,-30,20,2007-11-01 00:10:01+00:00,0.07359148641029056
137,-30,25,2007-11-01 00:10:01+00:00,0.055292920638356384
138,-30,30,2007-11-01 00:10:01+00:00,0.03865856144009
139,-30,35,2007-11-01 00:10:01+00:00,0.048465497623568395
140,-25,-10,2007-11-01 00:10:01+00:00,0.02738501893525774
141,-25,-5,2007-11-01 00:10:01+00:00,0.06240947296222051
142,-25,0,2007-11-01 00:10:01+00:00,0.09514504002735895
143,-25,5,2007-11-01 00:10:01+00:00,
144,-25,10,2007-11-01 00:10:01+00:00,
145,-25,15,2007-11-01 00:10:01+00:00,
146,-25,20,2007-11-01 00:10:01+00:00,0.08849151125725578
147,-25,25,2007-11-01 00:10:01+00:00,0.07222841741629528
148,-25,30,2007-11-01 00:10:01+00:00,0.04932429471588301
149,-25,35,2007-11-01 00:10:01+00:00,0.054681814543717566
150,-20,-10,2007-11-01 00:10:01+00:00,
151,-20,-5,2007-11-01 00:10:01+00:00,
152,-20,0,2007-11-01 00:10:01+00:00,
153,-20,5,2007-11-01 00:10:01+00:00,
154,-20,10,2007-11-01 00:10:01+00:00,
155,-20,15,2007-11-01 00:10:01+00:00,0.2509536378601062
156,-20,20,2007-11-01 00:10:01+00:00,0.22128230619058428
157,-20,25,2007-11-01 00:10:01+00:00,0.1915920369498346
158,-20,30,2007-11-01 00:10:01+00:00,0.054229614984264526
159,-20,35,2007-11-01 00:10:01+00:00,0.041542812216688284
160,-15,-10,2007-11-01 00:10:01+00:00,0.05032671753634915
161,-15,-5,2007-11-01 00:10:01+00:00,0.10421780594606737
162,-15,0,2007-11-01 00:10:01+00:00,0.14133482846133147
163,-15,5,2007-11-01 00:10:01+00:00,0.0933572971391232
164,-15,10,2007-11-01 00:10:01+00:00,0.14735247486473022
165,-15,15,2007-11-01 00:10:01+00:00,0.8395305075476654
166,-15,20,2007-11-01 00:10:01+00:00,4.434345854367483
167,-15,25,2007-11-01 00:10:01+00:00,7.723377081067449
168,-15,30,2007-11-01 00:10:01+00:00,0.1816837398155334
169,-15,35,2007-11-01 00:10:01+00:00,0.06202898275929058
170,-10,-10,2007-11-01 00:10:01+00:00,0.057101742778747897
171,-10,-5,2007-11-01 00:10:01+00:00,0.16102595414199372
172,-10,0,2007-11-01 00:10:01+00:00,0.17789022538000102
173,-10,5,2007-11-01 00:10:01+00:00,0.08654566416980863
174,-10,10,2007-11-01 00:10:01+00:00,0.16977520204252666
175,-10,15,2007-11-01 00:10:01+00:00,
176,-10,20,2007-11-01 00:10:01+00:00,
177,-10,25,2007-11-01 00:10:01+00:00,0.7847514271736145
178,-10,30,2007-11-01 00:10:01+00:00,4.978401146677076
179,-10,35,2007-11-01 00:10:01+00:00,0.2658686688501106
180,-5,-10,2007-11-01 00:10:01+00:00,0.12181707579981196
181,-5,-5,2007-11-01 00:10:01+00:00,0.11645867116749287
182,-5,0,2007-11-01 00:10:01+00:00,0.17670772852522604
183,-5,5,2007-11-01 00:10:01+00:00,
184,-5,10,2007-11-01 00:10:01+00:00,
185,-5,15,2007-11-01 00:10:01+00:00,
186,-5,20,2007-11-01 00:10:01+00:00,
187,-5,25,2007-11-01 00:10:01+00:00,
188,-5,30,2007-11-01 00:10:01+00:00,0.7916247844696045
189,-5,35,2007-11-01 00:10:01+00:00,0.8093267797346392
190,0,-10,2007-11-01 00:10:01+00:00,0.05009855578343073
191,0,-5,2007-11-01 00:10:01+00:00,0.2068519437121689
192,0,0,2007-11-01 00:10:01+00:00,0.1285203726518722
193,0,5,2007-11-01 00:10:01+00:00,0.1664814275264004
194,0,10,2007-11-01 00:10:01+00:00,
195,0,15,2007-11-01 00:10:01+00:00,
196,0,20,2007-11-01 00:10:01+00:00,
197,0,25,2007-11-01 00:10:01+00:00,
198,0,30,2007-11-01 00:10:01+00:00,
199,0,35,2007-11-01 00:10:01+00:00,10.951348304748535
