,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-01-26 00:20:01+00:00,0.14921503819168216
1,-95,-5,2010-01-26 00:20:01+00:00,0.1390364234901625
2,-95,0,2010-01-26 00:20:01+00:00,0.17360194734273812
3,-95,5,2010-01-26 00:20:01+00:00,0.15826678675725175
4,-95,10,2010-01-26 00:20:01+00:00,0.15344290984970219
5,-95,15,2010-01-26 00:20:01+00:00,0.31495438259094954
6,-95,20,2010-01-26 00:20:01+00:00,2.6556330279476033
7,-95,25,2010-01-26 00:20:01+00:00,
8,-95,30,2010-01-26 00:20:01+00:00,1.490729943540702
9,-95,35,2010-01-26 00:20:01+00:00,
10,-90,-10,2010-01-26 00:20:01+00:00,0.1700825343200003
11,-90,-5,2010-01-26 00:20:01+00:00,0.1556133399020412
12,-90,0,2010-01-26 00:20:01+00:00,0.18166510260810978
13,-90,5,2010-01-26 00:20:01+00:00,
14,-90,10,2010-01-26 00:20:01+00:00,0.25648144260048866
15,-90,15,2010-01-26 00:20:01+00:00,0.26822073715673367
16,-90,20,2010-01-26 00:20:01+00:00,1.606051271349066
17,-90,25,2010-01-26 00:20:01+00:00,0.43254047535464885
18,-90,30,2010-01-26 00:20:01+00:00,1.4158366450119566
19,-90,35,2010-01-26 00:20:01+00:00,13.053597513834635
20,-85,-10,2010-01-26 00:20:01+00:00,0.1832362209617906
21,-85,-5,2010-01-26 00:20:01+00:00,0.1724877715978312
22,-85,0,2010-01-26 00:20:01+00:00,0.20968820374024097
23,-85,5,2010-01-26 00:20:01+00:00,0.11865940915874248
24,-85,10,2010-01-26 00:20:01+00:00,0.16918918403510153
25,-85,15,2010-01-26 00:20:01+00:00,0.5973740209621828
26,-85,20,2010-01-26 00:20:01+00:00,0.5153850262908086
27,-85,25,2010-01-26 00:20:01+00:00,0.2618583408827093
28,-85,30,2010-01-26 00:20:01+00:00,1.0884429069914225
29,-85,35,2010-01-26 00:20:01+00:00,6.7091345273786125
30,-80,-10,2010-01-26 00:20:01+00:00,0.16685422322696733
31,-80,-5,2010-01-26 00:20:01+00:00,0.2321646883246604
32,-80,0,2010-01-26 00:20:01+00:00,0.4377613651909326
33,-80,5,2010-01-26 00:20:01+00:00,0.1480506407943639
34,-80,10,2010-01-26 00:20:01+00:00,0.7128136793990711
35,-80,15,2010-01-26 00:20:01+00:00,0.33031471502399046
36,-80,20,2010-01-26 00:20:01+00:00,0.2512194503574022
37,-80,25,2010-01-26 00:20:01+00:00,0.4236162021978262
38,-80,30,2010-01-26 00:20:01+00:00,1.7133958380876972
39,-80,35,2010-01-26 00:20:01+00:00,3.364421613311226
40,-75,-10,2010-01-26 00:20:01+00:00,
41,-75,-5,2010-01-26 00:20:01+00:00,
42,-75,0,2010-01-26 00:20:01+00:00,
43,-75,5,2010-01-26 00:20:01+00:00,0.6367331981295492
44,-75,10,2010-01-26 00:20:01+00:00,0.6387373344626969
45,-75,15,2010-01-26 00:20:01+00:00,0.13606794443808293
46,-75,20,2010-01-26 00:20:01+00:00,0.1196785056291667
47,-75,25,2010-01-26 00:20:01+00:00,0.4751004418358207
48,-75,30,2010-01-26 00:20:01+00:00,0.26829599566970214
49,-75,35,2010-01-26 00:20:01+00:00,1.58982428703345
50,-70,-10,2010-01-26 00:20:01+00:00,
51,-70,-5,2010-01-26 00:20:01+00:00,
52,-70,0,2010-01-26 00:20:01+00:00,
53,-70,5,2010-01-26 00:20:01+00:00,
54,-70,10,2010-01-26 00:20:01+00:00,
55,-70,15,2010-01-26 00:20:01+00:00,0.26691254700752015
56,-70,20,2010-01-26 00:20:01+00:00,0.1251339151424432
57,-70,25,2010-01-26 00:20:01+00:00,0.13213196740700647
58,-70,30,2010-01-26 00:20:01+00:00,0.1120874746548419
59,-70,35,2010-01-26 00:20:01+00:00,0.17184628289606835
60,-65,-10,2010-01-26 00:20:01+00:00,
61,-65,-5,2010-01-26 00:20:01+00:00,
62,-65,0,2010-01-26 00:20:01+00:00,
63,-65,5,2010-01-26 00:20:01+00:00,
64,-65,10,2010-01-26 00:20:01+00:00,
65,-65,15,2010-01-26 00:20:01+00:00,0.32101988245595536
66,-65,20,2010-01-26 00:20:01+00:00,0.11454281939381837
67,-65,25,2010-01-26 00:20:01+00:00,0.07211881745915696
68,-65,30,2010-01-26 00:20:01+00:00,0.09376755679852478
69,-65,35,2010-01-26 00:20:01+00:00,0.15842381039818898
70,-60,-10,2010-01-26 00:20:01+00:00,
71,-60,-5,2010-01-26 00:20:01+00:00,
72,-60,0,2010-01-26 00:20:01+00:00,
73,-60,5,2010-01-26 00:20:01+00:00,
74,-60,10,2010-01-26 00:20:01+00:00,5.970744737481649
75,-60,15,2010-01-26 00:20:01+00:00,0.8454355340563403
76,-60,20,2010-01-26 00:20:01+00:00,0.10109016641057977
77,-60,25,2010-01-26 00:20:01+00:00,0.05891724952298507
78,-60,30,2010-01-26 00:20:01+00:00,0.11727609430939712
79,-60,35,2010-01-26 00:20:01+00:00,0.20644869168217367
80,-55,-10,2010-01-26 00:20:01+00:00,
81,-55,-5,2010-01-26 00:20:01+00:00,
82,-55,0,2010-01-26 00:20:01+00:00,
83,-55,5,2010-01-26 00:20:01+00:00,
84,-55,10,2010-01-26 00:20:01+00:00,0.3917894455584309
85,-55,15,2010-01-26 00:20:01+00:00,0.10842892400285002
86,-55,20,2010-01-26 00:20:01+00:00,0.062047063684764134
87,-55,25,2010-01-26 00:20:01+00:00,0.051382221476551505
88,-55,30,2010-01-26 00:20:01+00:00,0.05065052158066204
89,-55,35,2010-01-26 00:20:01+00:00,0.18651884422726828
90,-50,-10,2010-01-26 00:20:01+00:00,
91,-50,-5,2010-01-26 00:20:01+00:00,
92,-50,0,2010-01-26 00:20:01+00:00,
93,-50,5,2010-01-26 00:20:01+00:00,3.0774620308687815
94,-50,10,2010-01-26 00:20:01+00:00,0.5075471028644811
95,-50,15,2010-01-26 00:20:01+00:00,0.11358324346603976
96,-50,20,2010-01-26 00:20:01+00:00,0.04787896882731074
97,-50,25,2010-01-26 00:20:01+00:00,0.046451599091129656
98,-50,30,2010-01-26 00:20:01+00:00,0.0864174732180424
99,-50,35,2010-01-26 00:20:01+00:00,0.18297691380195388
100,-45,-10,2010-01-26 00:20:01+00:00,8.663814640045166
101,-45,-5,2010-01-26 00:20:01+00:00,
102,-45,0,2010-01-26 00:20:01+00:00,14.012027263641357
103,-45,5,2010-01-26 00:20:01+00:00,1.1622850445524988
104,-45,10,2010-01-26 00:20:01+00:00,0.23039085107545057
105,-45,15,2010-01-26 00:20:01+00:00,0.11727539392235951
106,-45,20,2010-01-26 00:20:01+00:00,0.037367042555820705
107,-45,25,2010-01-26 00:20:01+00:00,0.047209274313516084
108,-45,30,2010-01-26 00:20:01+00:00,0.06358943332452327
109,-45,35,2010-01-26 00:20:01+00:00,0.15651786516583155
110,-40,-10,2010-01-26 00:20:01+00:00,
111,-40,-5,2010-01-26 00:20:01+00:00,
112,-40,0,2010-01-26 00:20:01+00:00,
113,-40,5,2010-01-26 00:20:01+00:00,
114,-40,10,2010-01-26 00:20:01+00:00,
115,-40,15,2010-01-26 00:20:01+00:00,0.11897203306287107
116,-40,20,2010-01-26 00:20:01+00:00,0.0646034068585098
117,-40,25,2010-01-26 00:20:01+00:00,0.05722076221223277
118,-40,30,2010-01-26 00:20:01+00:00,0.06528574039722666
119,-40,35,2010-01-26 00:20:01+00:00,0.13163846430050652
120,-35,-10,2010-01-26 00:20:01+00:00,0.07975516409306951
121,-35,-5,2010-01-26 00:20:01+00:00,0.16215219306811857
122,-35,0,2010-01-26 00:20:01+00:00,0.12837200984358788
123,-35,5,2010-01-26 00:20:01+00:00,0.14156530024394617
124,-35,10,2010-01-26 00:20:01+00:00,
125,-35,15,2010-01-26 00:20:01+00:00,0.13368713228743817
126,-35,20,2010-01-26 00:20:01+00:00,0.09266736694901877
127,-35,25,2010-01-26 00:20:01+00:00,0.06748063379088237
128,-35,30,2010-01-26 00:20:01+00:00,0.06555343760726845
129,-35,35,2010-01-26 00:20:01+00:00,0.1636658177770201
130,-30,-10,2010-01-26 00:20:01+00:00,0.035406946873482774
131,-30,-5,2010-01-26 00:20:01+00:00,0.12314299218879457
132,-30,0,2010-01-26 00:20:01+00:00,
133,-30,5,2010-01-26 00:20:01+00:00,0.13805643087902733
134,-30,10,2010-01-26 00:20:01+00:00,0.2505709558725357
135,-30,15,2010-01-26 00:20:01+00:00,0.1576381733396609
136,-30,20,2010-01-26 00:20:01+00:00,0.1034366711171808
137,-30,25,2010-01-26 00:20:01+00:00,0.08199216714135706
138,-30,30,2010-01-26 00:20:01+00:00,0.08240315174528708
139,-30,35,2010-01-26 00:20:01+00:00,0.19926977047055938
140,-25,-10,2010-01-26 00:20:01+00:00,0.026614698196082257
141,-25,-5,2010-01-26 00:20:01+00:00,0.09925717134684674
142,-25,0,2010-01-26 00:20:01+00:00,0.1399613856183772
143,-25,5,2010-01-26 00:20:01+00:00,0.1825648267145102
144,-25,10,2010-01-26 00:20:01+00:00,0.2375572114660029
145,-25,15,2010-01-26 00:20:01+00:00,0.19777311574467057
146,-25,20,2010-01-26 00:20:01+00:00,0.14642602873352953
147,-25,25,2010-01-26 00:20:01+00:00,0.10226603849912949
