,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-09-11 00:05:01+00:00,0.10540759036023366
1,-95,-5,2005-09-11 00:05:01+00:00,0.17015763827397318
2,-95,0,2005-09-11 00:05:01+00:00,0.20371112628520405
3,-95,5,2005-09-11 00:05:01+00:00,0.10891954795173976
4,-95,10,2005-09-11 00:05:01+00:00,0.8397909760475158
5,-95,15,2005-09-11 00:05:01+00:00,0.349854918969541
6,-95,20,2005-09-11 00:05:01+00:00,0.42719560655430683
7,-95,25,2005-09-11 00:05:01+00:00,0.4804856285728062
8,-95,30,2005-09-11 00:05:01+00:00,
9,-95,35,2005-09-11 00:05:01+00:00,
10,-90,-10,2005-09-11 00:05:01+00:00,0.13913144955783044
11,-90,-5,2005-09-11 00:05:01+00:00,0.1787501370786747
12,-90,0,2005-09-11 00:05:01+00:00,0.2648925082049319
13,-90,5,2005-09-11 00:05:01+00:00,0.34149441548756193
14,-90,10,2005-09-11 00:05:01+00:00,0.4275677680969238
15,-90,15,2005-09-11 00:05:01+00:00,0.3539460044388377
16,-90,20,2005-09-11 00:05:01+00:00,0.42459844052791595
17,-90,25,2005-09-11 00:05:01+00:00,0.08904082599863317
18,-90,30,2005-09-11 00:05:01+00:00,0.11822604129156884
19,-90,35,2005-09-11 00:05:01+00:00,17.8402042388916
20,-85,-10,2005-09-11 00:05:01+00:00,0.14369036831328127
21,-85,-5,2005-09-11 00:05:01+00:00,
22,-85,0,2005-09-11 00:05:01+00:00,
23,-85,5,2005-09-11 00:05:01+00:00,0.07484956675519545
24,-85,10,2005-09-11 00:05:01+00:00,0.19772597017788118
25,-85,15,2005-09-11 00:05:01+00:00,0.21038692647760565
26,-85,20,2005-09-11 00:05:01+00:00,
27,-85,25,2005-09-11 00:05:01+00:00,0.282674006862404
28,-85,30,2005-09-11 00:05:01+00:00,0.971720329442996
29,-85,35,2005-09-11 00:05:01+00:00,7.292190959804679
30,-80,-10,2005-09-11 00:05:01+00:00,0.1133418211247772
31,-80,-5,2005-09-11 00:05:01+00:00,0.7960272250762246
32,-80,0,2005-09-11 00:05:01+00:00,0.9675626158714294
33,-80,5,2005-09-11 00:05:01+00:00,
34,-80,10,2005-09-11 00:05:01+00:00,0.6773101576218856
35,-80,15,2005-09-11 00:05:01+00:00,
36,-80,20,2005-09-11 00:05:01+00:00,0.053782576446731886
37,-80,25,2005-09-11 00:05:01+00:00,0.757534204017407
38,-80,30,2005-09-11 00:05:01+00:00,7.189426144923676
39,-80,35,2005-09-11 00:05:01+00:00,3.6866807114693425
40,-75,-10,2005-09-11 00:05:01+00:00,0.14555080235004425
41,-75,-5,2005-09-11 00:05:01+00:00,
42,-75,0,2005-09-11 00:05:01+00:00,
43,-75,5,2005-09-11 00:05:01+00:00,
44,-75,10,2005-09-11 00:05:01+00:00,0.5313336320598668
45,-75,15,2005-09-11 00:05:01+00:00,0.19031795123688888
46,-75,20,2005-09-11 00:05:01+00:00,0.08394376243415631
47,-75,25,2005-09-11 00:05:01+00:00,0.8407744033727795
48,-75,30,2005-09-11 00:05:01+00:00,0.20436095696111972
49,-75,35,2005-09-11 00:05:01+00:00,
50,-70,-10,2005-09-11 00:05:01+00:00,
51,-70,-5,2005-09-11 00:05:01+00:00,
52,-70,0,2005-09-11 00:05:01+00:00,
53,-70,5,2005-09-11 00:05:01+00:00,
54,-70,10,2005-09-11 00:05:01+00:00,
55,-70,15,2005-09-11 00:05:01+00:00,0.8203513664614602
56,-70,20,2005-09-11 00:05:01+00:00,0.10308463831848287
57,-70,25,2005-09-11 00:05:01+00:00,0.054616709147265415
58,-70,30,2005-09-11 00:05:01+00:00,0.038008594147439276
59,-70,35,2005-09-11 00:05:01+00:00,
60,-65,-10,2005-09-11 00:05:01+00:00,
61,-65,-5,2005-09-11 00:05:01+00:00,
62,-65,0,2005-09-11 00:05:01+00:00,
63,-65,5,2005-09-11 00:05:01+00:00,
64,-65,10,2005-09-11 00:05:01+00:00,
65,-65,15,2005-09-11 00:05:01+00:00,0.2468653877194111
66,-65,20,2005-09-11 00:05:01+00:00,
67,-65,25,2005-09-11 00:05:01+00:00,0.02342293729695181
68,-65,30,2005-09-11 00:05:01+00:00,0.03962010289324216
69,-65,35,2005-09-11 00:05:01+00:00,0.015581369632855058
70,-60,-10,2005-09-11 00:05:01+00:00,
71,-60,-5,2005-09-11 00:05:01+00:00,
72,-60,0,2005-09-11 00:05:01+00:00,
73,-60,5,2005-09-11 00:05:01+00:00,
74,-60,10,2005-09-11 00:05:01+00:00,4.6479760482907295
75,-60,15,2005-09-11 00:05:01+00:00,1.5733110930558314
76,-60,20,2005-09-11 00:05:01+00:00,0.09586361918774286
77,-60,25,2005-09-11 00:05:01+00:00,0.03880406945686916
78,-60,30,2005-09-11 00:05:01+00:00,0.03361194371663435
79,-60,35,2005-09-11 00:05:01+00:00,0.02509933851821267
80,-55,-10,2005-09-11 00:05:01+00:00,
81,-55,-5,2005-09-11 00:05:01+00:00,
82,-55,0,2005-09-11 00:05:01+00:00,
83,-55,5,2005-09-11 00:05:01+00:00,
84,-55,10,2005-09-11 00:05:01+00:00,
85,-55,15,2005-09-11 00:05:01+00:00,
86,-55,20,2005-09-11 00:05:01+00:00,0.04437318264719951
87,-55,25,2005-09-11 00:05:01+00:00,0.03270460507153905
88,-55,30,2005-09-11 00:05:01+00:00,0.027550988575575017
89,-55,35,2005-09-11 00:05:01+00:00,0.058767248034647855
90,-50,-10,2005-09-11 00:05:01+00:00,
91,-50,-5,2005-09-11 00:05:01+00:00,
92,-50,0,2005-09-11 00:05:01+00:00,
93,-50,5,2005-09-11 00:05:01+00:00,4.364368153469903
94,-50,10,2005-09-11 00:05:01+00:00,0.5388147045901958
95,-50,15,2005-09-11 00:05:01+00:00,0.2013165426976753
96,-50,20,2005-09-11 00:05:01+00:00,0.05672070096254511
97,-50,25,2005-09-11 00:05:01+00:00,0.040749083690578544
98,-50,30,2005-09-11 00:05:01+00:00,0.03207555789203009
99,-50,35,2005-09-11 00:05:01+00:00,0.06575066136086688
100,-45,-10,2005-09-11 00:05:01+00:00,23.70250262154473
101,-45,-5,2005-09-11 00:05:01+00:00,
102,-45,0,2005-09-11 00:05:01+00:00,12.054540193997896
103,-45,5,2005-09-11 00:05:01+00:00,0.45534084945030817
104,-45,10,2005-09-11 00:05:01+00:00,0.284227664775378
105,-45,15,2005-09-11 00:05:01+00:00,0.1135413038233916
106,-45,20,2005-09-11 00:05:01+00:00,0.06259050675564343
107,-45,25,2005-09-11 00:05:01+00:00,0.04286608697815265
108,-45,30,2005-09-11 00:05:01+00:00,0.03158211131584426
109,-45,35,2005-09-11 00:05:01+00:00,0.04333422305600656
110,-40,-10,2005-09-11 00:05:01+00:00,
111,-40,-5,2005-09-11 00:05:01+00:00,7.084092219670613
112,-40,0,2005-09-11 00:05:01+00:00,0.316084138338649
113,-40,5,2005-09-11 00:05:01+00:00,0.18598165920949333
114,-40,10,2005-09-11 00:05:01+00:00,
115,-40,15,2005-09-11 00:05:01+00:00,0.09364835917949677
116,-40,20,2005-09-11 00:05:01+00:00,0.03953286446630955
117,-40,25,2005-09-11 00:05:01+00:00,0.036094877092788615
118,-40,30,2005-09-11 00:05:01+00:00,0.029705646493478326
119,-40,35,2005-09-11 00:05:01+00:00,0.0458686231389722
120,-35,-10,2005-09-11 00:05:01+00:00,
121,-35,-5,2005-09-11 00:05:01+00:00,
122,-35,0,2005-09-11 00:05:01+00:00,0.20489173606038094
123,-35,5,2005-09-11 00:05:01+00:00,0.18748081221499227
124,-35,10,2005-09-11 00:05:01+00:00,
125,-35,15,2005-09-11 00:05:01+00:00,0.042103989736029974
126,-35,20,2005-09-11 00:05:01+00:00,0.04295834097040646
127,-35,25,2005-09-11 00:05:01+00:00,0.04252151199258291
128,-35,30,2005-09-11 00:05:01+00:00,0.03360667165655356
129,-35,35,2005-09-11 00:05:01+00:00,0.03773065407322832
130,-30,-10,2005-09-11 00:05:01+00:00,0.05373991026340307
131,-30,-5,2005-09-11 00:05:01+00:00,0.1187983852333757
132,-30,0,2005-09-11 00:05:01+00:00,0.16762163773888633
133,-30,5,2005-09-11 00:05:01+00:00,0.16272266451493803
134,-30,10,2005-09-11 00:05:01+00:00,
135,-30,15,2005-09-11 00:05:01+00:00,
136,-30,20,2005-09-11 00:05:01+00:00,
137,-30,25,2005-09-11 00:05:01+00:00,0.06301295636938169
138,-30,30,2005-09-11 00:05:01+00:00,0.05283296423254853
139,-30,35,2005-09-11 00:05:01+00:00,0.06405142108025738
140,-25,-10,2005-09-11 00:05:01+00:00,0.027715982869267464
141,-25,-5,2005-09-11 00:05:01+00:00,
142,-25,0,2005-09-11 00:05:01+00:00,0.22322676572505207
143,-25,5,2005-09-11 00:05:01+00:00,0.13988940380513668
144,-25,10,2005-09-11 00:05:01+00:00,0.1183333604375472
145,-25,15,2005-09-11 00:05:01+00:00,0.14055535211576023
146,-25,20,2005-09-11 00:05:01+00:00,0.10574622613636461
147,-25,25,2005-09-11 00:05:01+00:00,0.09930115655767882
148,-25,30,2005-09-11 00:05:01+00:00,0.05861750436166436
149,-25,35,2005-09-11 00:05:01+00:00,0.057129110319024706
150,-20,-10,2005-09-11 00:05:01+00:00,0.09821757397431637
151,-20,-5,2005-09-11 00:05:01+00:00,0.26161505994589435
152,-20,0,2005-09-11 00:05:01+00:00,0.26789684327166313
153,-20,5,2005-09-11 00:05:01+00:00,0.16794260637951375
154,-20,10,2005-09-11 00:05:01+00:00,0.14065967781765276
155,-20,15,2005-09-11 00:05:01+00:00,0.19506033291473632
156,-20,20,2005-09-11 00:05:01+00:00,0.1507263426371172
157,-20,25,2005-09-11 00:05:01+00:00,0.17092151713225393
158,-20,30,2005-09-11 00:05:01+00:00,0.08885769862156938
159,-20,35,2005-09-11 00:05:01+00:00,0.04877102089193749
160,-15,-10,2005-09-11 00:05:01+00:00,0.1356842696157276
161,-15,-5,2005-09-11 00:05:01+00:00,0.4054442056587764
162,-15,0,2005-09-11 00:05:01+00:00,0.4286477523855865
163,-15,5,2005-09-11 00:05:01+00:00,0.37609875026871176
164,-15,10,2005-09-11 00:05:01+00:00,0.1924565244337608
165,-15,15,2005-09-11 00:05:01+00:00,
166,-15,20,2005-09-11 00:05:01+00:00,
167,-15,25,2005-09-11 00:05:01+00:00,0.5932358567543486
168,-15,30,2005-09-11 00:05:01+00:00,0.16894234693499524
169,-15,35,2005-09-11 00:05:01+00:00,0.058929974366908534
170,-10,-10,2005-09-11 00:05:01+00:00,0.2034535842637221
171,-10,-5,2005-09-11 00:05:01+00:00,
172,-10,0,2005-09-11 00:05:01+00:00,
173,-10,5,2005-09-11 00:05:01+00:00,
174,-10,10,2005-09-11 00:05:01+00:00,
175,-10,15,2005-09-11 00:05:01+00:00,
176,-10,20,2005-09-11 00:05:01+00:00,
177,-10,25,2005-09-11 00:05:01+00:00,
178,-10,30,2005-09-11 00:05:01+00:00,0.38542145171718634
179,-10,35,2005-09-11 00:05:01+00:00,0.0671167881341181
180,-5,-10,2005-09-11 00:05:01+00:00,
181,-5,-5,2005-09-11 00:05:01+00:00,
182,-5,0,2005-09-11 00:05:01+00:00,
183,-5,5,2005-09-11 00:05:01+00:00,
184,-5,10,2005-09-11 00:05:01+00:00,
185,-5,15,2005-09-11 00:05:01+00:00,
186,-5,20,2005-09-11 00:05:01+00:00,
187,-5,25,2005-09-11 00:05:01+00:00,
188,-5,30,2005-09-11 00:05:01+00:00,
189,-5,35,2005-09-11 00:05:01+00:00,0.9560999721334167
190,0,-10,2005-09-11 00:05:01+00:00,
191,0,-5,2005-09-11 00:05:01+00:00,
192,0,0,2005-09-11 00:05:01+00:00,0.3762517464823193
193,0,5,2005-09-11 00:05:01+00:00,0.40550335522355707
194,0,10,2005-09-11 00:05:01+00:00,
195,0,15,2005-09-11 00:05:01+00:00,
196,0,20,2005-09-11 00:05:01+00:00,
197,0,25,2005-09-11 00:05:01+00:00,
198,0,30,2005-09-11 00:05:01+00:00,
199,0,35,2005-09-11 00:05:01+00:00,
