,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-08-05 01:00:01+00:00,0.09836338856739217
1,-95,-5,2008-08-05 01:00:01+00:00,0.11649553266573706
2,-95,0,2008-08-05 01:00:01+00:00,0.16294529946476577
3,-95,5,2008-08-05 01:00:01+00:00,0.20475060865283012
4,-95,10,2008-08-05 01:00:01+00:00,
5,-95,15,2008-08-05 01:00:01+00:00,0.17025806368501098
6,-95,20,2008-08-05 01:00:01+00:00,0.40332951147622725
7,-95,25,2008-08-05 01:00:01+00:00,0.14964353948250267
8,-95,30,2008-08-05 01:00:01+00:00,0.25512466112391874
9,-95,35,2008-08-05 01:00:01+00:00,
10,-90,-10,2008-08-05 01:00:01+00:00,0.059415243018199414
11,-90,-5,2008-08-05 01:00:01+00:00,0.09353091728763055
12,-90,0,2008-08-05 01:00:01+00:00,0.1651889145747865
13,-90,5,2008-08-05 01:00:01+00:00,0.1756537249343809
14,-90,10,2008-08-05 01:00:01+00:00,0.21994052108557738
15,-90,15,2008-08-05 01:00:01+00:00,0.1814625056890341
16,-90,20,2008-08-05 01:00:01+00:00,2.1115169113265795
17,-90,25,2008-08-05 01:00:01+00:00,0.132149993814528
18,-90,30,2008-08-05 01:00:01+00:00,0.09749561548233032
19,-90,35,2008-08-05 01:00:01+00:00,
20,-85,-10,2008-08-05 01:00:01+00:00,0.09419934216399736
21,-85,-5,2008-08-05 01:00:01+00:00,0.12530696630110388
22,-85,0,2008-08-05 01:00:01+00:00,0.17091479409037785
23,-85,5,2008-08-05 01:00:01+00:00,0.14918469948642846
24,-85,10,2008-08-05 01:00:01+00:00,0.17359453152592588
25,-85,15,2008-08-05 01:00:01+00:00,
26,-85,20,2008-08-05 01:00:01+00:00,0.07383182953344658
27,-85,25,2008-08-05 01:00:01+00:00,0.11733273660670446
28,-85,30,2008-08-05 01:00:01+00:00,0.6762093734637953
29,-85,35,2008-08-05 01:00:01+00:00,6.649531439301514
30,-80,-10,2008-08-05 01:00:01+00:00,0.25179621771401756
31,-80,-5,2008-08-05 01:00:01+00:00,0.5174358535299128
32,-80,0,2008-08-05 01:00:01+00:00,0.7645145033152317
33,-80,5,2008-08-05 01:00:01+00:00,0.21816373793408275
34,-80,10,2008-08-05 01:00:01+00:00,0.19079961328649184
35,-80,15,2008-08-05 01:00:01+00:00,0.10298396713126486
36,-80,20,2008-08-05 01:00:01+00:00,0.11942160945189627
37,-80,25,2008-08-05 01:00:01+00:00,0.606823656389457
38,-80,30,2008-08-05 01:00:01+00:00,0.7449230130693905
39,-80,35,2008-08-05 01:00:01+00:00,2.320765284599418
40,-75,-10,2008-08-05 01:00:01+00:00,0.4216188698175894
41,-75,-5,2008-08-05 01:00:01+00:00,2.3563160922700965
42,-75,0,2008-08-05 01:00:01+00:00,
43,-75,5,2008-08-05 01:00:01+00:00,1.6486857331263414
44,-75,10,2008-08-05 01:00:01+00:00,0.4667429620274371
45,-75,15,2008-08-05 01:00:01+00:00,0.09225498063442035
46,-75,20,2008-08-05 01:00:01+00:00,0.062066566966699835
47,-75,25,2008-08-05 01:00:01+00:00,0.22014695309441198
48,-75,30,2008-08-05 01:00:01+00:00,0.02832963255897277
49,-75,35,2008-08-05 01:00:01+00:00,0.048319344260645186
50,-70,-10,2008-08-05 01:00:01+00:00,
51,-70,-5,2008-08-05 01:00:01+00:00,
52,-70,0,2008-08-05 01:00:01+00:00,
53,-70,5,2008-08-05 01:00:01+00:00,
54,-70,10,2008-08-05 01:00:01+00:00,
55,-70,15,2008-08-05 01:00:01+00:00,0.8225887021848134
56,-70,20,2008-08-05 01:00:01+00:00,0.15669483792793248
57,-70,25,2008-08-05 01:00:01+00:00,0.04247478750952213
58,-70,30,2008-08-05 01:00:01+00:00,0.022585468197013264
59,-70,35,2008-08-05 01:00:01+00:00,0.03637992237650213
60,-65,-10,2008-08-05 01:00:01+00:00,
61,-65,-5,2008-08-05 01:00:01+00:00,
62,-65,0,2008-08-05 01:00:01+00:00,
63,-65,5,2008-08-05 01:00:01+00:00,
64,-65,10,2008-08-05 01:00:01+00:00,
65,-65,15,2008-08-05 01:00:01+00:00,0.3256336060854105
66,-65,20,2008-08-05 01:00:01+00:00,0.1445223592626032
67,-65,25,2008-08-05 01:00:01+00:00,0.05205621626228094
68,-65,30,2008-08-05 01:00:01+00:00,0.03441443840145237
69,-65,35,2008-08-05 01:00:01+00:00,0.04371480098872007
70,-60,-10,2008-08-05 01:00:01+00:00,
71,-60,-5,2008-08-05 01:00:01+00:00,
72,-60,0,2008-08-05 01:00:01+00:00,
73,-60,5,2008-08-05 01:00:01+00:00,
74,-60,10,2008-08-05 01:00:01+00:00,3.141633174610588
75,-60,15,2008-08-05 01:00:01+00:00,0.21430818710861535
76,-60,20,2008-08-05 01:00:01+00:00,0.10188334136965531
77,-60,25,2008-08-05 01:00:01+00:00,0.024510882601091927
78,-60,30,2008-08-05 01:00:01+00:00,0.030912988632331665
