,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-04-08 00:50:00+00:00,0.13492338208570367
1,-95,-5,2006-04-08 00:50:00+00:00,
2,-95,0,2006-04-08 00:50:00+00:00,0.2340197041630745
3,-95,5,2006-04-08 00:50:00+00:00,0.18832925148308277
4,-95,10,2006-04-08 00:50:00+00:00,0.15299047574852453
5,-95,15,2006-04-08 00:50:00+00:00,0.19697666281771925
6,-95,20,2006-04-08 00:50:00+00:00,0.4820567891557715
7,-95,25,2006-04-08 00:50:00+00:00,
8,-95,30,2006-04-08 00:50:00+00:00,
9,-95,35,2006-04-08 00:50:00+00:00,
10,-90,-10,2006-04-08 00:50:00+00:00,0.13632703128320128
11,-90,-5,2006-04-08 00:50:00+00:00,0.14534088926149064
12,-90,0,2006-04-08 00:50:00+00:00,0.24245021402297134
13,-90,5,2006-04-08 00:50:00+00:00,0.20760168844173033
14,-90,10,2006-04-08 00:50:00+00:00,0.17738976840789503
15,-90,15,2006-04-08 00:50:00+00:00,1.5147098751436354
16,-90,20,2006-04-08 00:50:00+00:00,1.5148526868886418
17,-90,25,2006-04-08 00:50:00+00:00,0.5625768653466544
18,-90,30,2006-04-08 00:50:00+00:00,1.320408601923722
19,-90,35,2006-04-08 00:50:00+00:00,19.971302207310995
20,-85,-10,2006-04-08 00:50:00+00:00,0.12070201371991357
21,-85,-5,2006-04-08 00:50:00+00:00,0.26131717674434185
22,-85,0,2006-04-08 00:50:00+00:00,0.4998974073789791
23,-85,5,2006-04-08 00:50:00+00:00,0.6586113938808991
24,-85,10,2006-04-08 00:50:00+00:00,0.5703891612734501
25,-85,15,2006-04-08 00:50:00+00:00,2.458338801002416
26,-85,20,2006-04-08 00:50:00+00:00,0.3865664147438691
27,-85,25,2006-04-08 00:50:00+00:00,0.24751317406516699
28,-85,30,2006-04-08 00:50:00+00:00,5.020500517260505
29,-85,35,2006-04-08 00:50:00+00:00,9.682466458767019
30,-80,-10,2006-04-08 00:50:00+00:00,0.3182790430221293
31,-80,-5,2006-04-08 00:50:00+00:00,1.9692404719367849
32,-80,0,2006-04-08 00:50:00+00:00,1.366037673610978
33,-80,5,2006-04-08 00:50:00+00:00,0.816488717972868
34,-80,10,2006-04-08 00:50:00+00:00,0.4881353765045532
35,-80,15,2006-04-08 00:50:00+00:00,1.8574654297938324
36,-80,20,2006-04-08 00:50:00+00:00,0.16774956383018638
37,-80,25,2006-04-08 00:50:00+00:00,0.21178909994165102
38,-80,30,2006-04-08 00:50:00+00:00,0.1749477768103585
39,-80,35,2006-04-08 00:50:00+00:00,
40,-75,-10,2006-04-08 00:50:00+00:00,2.471859906279043
41,-75,-5,2006-04-08 00:50:00+00:00,
42,-75,0,2006-04-08 00:50:00+00:00,
43,-75,5,2006-04-08 00:50:00+00:00,1.656185116399737
44,-75,10,2006-04-08 00:50:00+00:00,0.8335316408621637
45,-75,15,2006-04-08 00:50:00+00:00,
46,-75,20,2006-04-08 00:50:00+00:00,0.04705866822336294
47,-75,25,2006-04-08 00:50:00+00:00,0.19671907310793363
48,-75,30,2006-04-08 00:50:00+00:00,0.07512430287897587
49,-75,35,2006-04-08 00:50:00+00:00,0.07757515248914178
50,-70,-10,2006-04-08 00:50:00+00:00,
51,-70,-5,2006-04-08 00:50:00+00:00,
52,-70,0,2006-04-08 00:50:00+00:00,
53,-70,5,2006-04-08 00:50:00+00:00,
54,-70,10,2006-04-08 00:50:00+00:00,
55,-70,15,2006-04-08 00:50:00+00:00,
56,-70,20,2006-04-08 00:50:00+00:00,0.08200339896501888
57,-70,25,2006-04-08 00:50:00+00:00,0.044738505855886214
58,-70,30,2006-04-08 00:50:00+00:00,0.04448049529283135
59,-70,35,2006-04-08 00:50:00+00:00,
60,-65,-10,2006-04-08 00:50:00+00:00,
61,-65,-5,2006-04-08 00:50:00+00:00,
62,-65,0,2006-04-08 00:50:00+00:00,
63,-65,5,2006-04-08 00:50:00+00:00,
64,-65,10,2006-04-08 00:50:00+00:00,
65,-65,15,2006-04-08 00:50:00+00:00,
66,-65,20,2006-04-08 00:50:00+00:00,0.0651534809923369
67,-65,25,2006-04-08 00:50:00+00:00,0.03537316726462965
68,-65,30,2006-04-08 00:50:00+00:00,0.04253071644720999
69,-65,35,2006-04-08 00:50:00+00:00,0.3631610029591546
70,-60,-10,2006-04-08 00:50:00+00:00,
71,-60,-5,2006-04-08 00:50:00+00:00,
72,-60,0,2006-04-08 00:50:00+00:00,25.786550998687744
73,-60,5,2006-04-08 00:50:00+00:00,
74,-60,10,2006-04-08 00:50:00+00:00,3.7917712106136605
75,-60,15,2006-04-08 00:50:00+00:00,1.2083410974334212
76,-60,20,2006-04-08 00:50:00+00:00,0.0586909835952786
77,-60,25,2006-04-08 00:50:00+00:00,0.03371764849283193
78,-60,30,2006-04-08 00:50:00+00:00,0.04438478799305693
79,-60,35,2006-04-08 00:50:00+00:00,0.24533198343750556
80,-55,-10,2006-04-08 00:50:00+00:00,
81,-55,-5,2006-04-08 00:50:00+00:00,
82,-55,0,2006-04-08 00:50:00+00:00,14.695778846740723
83,-55,5,2006-04-08 00:50:00+00:00,
84,-55,10,2006-04-08 00:50:00+00:00,1.027485553175211
85,-55,15,2006-04-08 00:50:00+00:00,0.13645490375530767
86,-55,20,2006-04-08 00:50:00+00:00,0.047568490207342676
87,-55,25,2006-04-08 00:50:00+00:00,0.02985234465777979
88,-55,30,2006-04-08 00:50:00+00:00,0.04021097951800794
89,-55,35,2006-04-08 00:50:00+00:00,0.21787609220989357
90,-50,-10,2006-04-08 00:50:00+00:00,
91,-50,-5,2006-04-08 00:50:00+00:00,
92,-50,0,2006-04-08 00:50:00+00:00,
93,-50,5,2006-04-08 00:50:00+00:00,
94,-50,10,2006-04-08 00:50:00+00:00,
95,-50,15,2006-04-08 00:50:00+00:00,
96,-50,20,2006-04-08 00:50:00+00:00,0.029528914485126734
97,-50,25,2006-04-08 00:50:00+00:00,0.033505152512819776
98,-50,30,2006-04-08 00:50:00+00:00,0.03661033994390675
99,-50,35,2006-04-08 00:50:00+00:00,0.20078835415531293
100,-45,-10,2006-04-08 00:50:00+00:00,
101,-45,-5,2006-04-08 00:50:00+00:00,
102,-45,0,2006-04-08 00:50:00+00:00,
103,-45,5,2006-04-08 00:50:00+00:00,
104,-45,10,2006-04-08 00:50:00+00:00,
105,-45,15,2006-04-08 00:50:00+00:00,0.05517415583811023
106,-45,20,2006-04-08 00:50:00+00:00,0.038321443056215494
107,-45,25,2006-04-08 00:50:00+00:00,0.0344246366395823
108,-45,30,2006-04-08 00:50:00+00:00,0.0379483538422862
109,-45,35,2006-04-08 00:50:00+00:00,0.29167866430900713
110,-40,-10,2006-04-08 00:50:00+00:00,
111,-40,-5,2006-04-08 00:50:00+00:00,5.822214921315511
112,-40,0,2006-04-08 00:50:00+00:00,
113,-40,5,2006-04-08 00:50:00+00:00,
114,-40,10,2006-04-08 00:50:00+00:00,
115,-40,15,2006-04-08 00:50:00+00:00,
116,-40,20,2006-04-08 00:50:00+00:00,0.03526393308031155
117,-40,25,2006-04-08 00:50:00+00:00,0.030406117154171273
118,-40,30,2006-04-08 00:50:00+00:00,0.02852912778447708
119,-40,35,2006-04-08 00:50:00+00:00,0.15723157968796506
120,-35,-10,2006-04-08 00:50:00+00:00,0.48663525082139525
121,-35,-5,2006-04-08 00:50:00+00:00,0.6932245053188957
122,-35,0,2006-04-08 00:50:00+00:00,0.08089814769042718
123,-35,5,2006-04-08 00:50:00+00:00,0.1304851315342463
124,-35,10,2006-04-08 00:50:00+00:00,0.11935618438891002
125,-35,15,2006-04-08 00:50:00+00:00,0.09702708312070495
126,-35,20,2006-04-08 00:50:00+00:00,0.041394214411747864
127,-35,25,2006-04-08 00:50:00+00:00,0.03361123978161673
128,-35,30,2006-04-08 00:50:00+00:00,0.028655696861647272
129,-35,35,2006-04-08 00:50:00+00:00,0.21015015397878253
130,-30,-10,2006-04-08 00:50:00+00:00,0.035033445350431486
131,-30,-5,2006-04-08 00:50:00+00:00,0.11964223730515261
132,-30,0,2006-04-08 00:50:00+00:00,0.07300298019340544
133,-30,5,2006-04-08 00:50:00+00:00,0.1257408131186555
134,-30,10,2006-04-08 00:50:00+00:00,0.13705371067460095
135,-30,15,2006-04-08 00:50:00+00:00,0.10957090304388355
136,-30,20,2006-04-08 00:50:00+00:00,0.05866875771668641
137,-30,25,2006-04-08 00:50:00+00:00,0.043684507374996906
138,-30,30,2006-04-08 00:50:00+00:00,
139,-30,35,2006-04-08 00:50:00+00:00,0.19381086836860636
140,-25,-10,2006-04-08 00:50:00+00:00,0.024163809883792808
141,-25,-5,2006-04-08 00:50:00+00:00,0.04185486557209074
142,-25,0,2006-04-08 00:50:00+00:00,0.08496423892584848
143,-25,5,2006-04-08 00:50:00+00:00,0.11133011655201988
144,-25,10,2006-04-08 00:50:00+00:00,
145,-25,15,2006-04-08 00:50:00+00:00,
146,-25,20,2006-04-08 00:50:00+00:00,0.10011336422954382
147,-25,25,2006-04-08 00:50:00+00:00,0.070504039741339
148,-25,30,2006-04-08 00:50:00+00:00,0.04747197116456158
149,-25,35,2006-04-08 00:50:00+00:00,0.142595220596303
150,-20,-10,2006-04-08 00:50:00+00:00,0.021963756531476974
151,-20,-5,2006-04-08 00:50:00+00:00,0.05758286698255688
152,-20,0,2006-04-08 00:50:00+00:00,0.11497012815951514
153,-20,5,2006-04-08 00:50:00+00:00,0.11458482946220197
154,-20,10,2006-04-08 00:50:00+00:00,
155,-20,15,2006-04-08 00:50:00+00:00,
156,-20,20,2006-04-08 00:50:00+00:00,0.1255884808549194
157,-20,25,2006-04-08 00:50:00+00:00,0.10362761785317935
158,-20,30,2006-04-08 00:50:00+00:00,0.06052870084014204
159,-20,35,2006-04-08 00:50:00+00:00,0.19545039862394334
160,-15,-10,2006-04-08 00:50:00+00:00,0.026616923081042666
161,-15,-5,2006-04-08 00:50:00+00:00,0.04637670564921201
162,-15,0,2006-04-08 00:50:00+00:00,0.12992431101122037
163,-15,5,2006-04-08 00:50:00+00:00,0.11387037485837936
164,-15,10,2006-04-08 00:50:00+00:00,
165,-15,15,2006-04-08 00:50:00+00:00,
166,-15,20,2006-04-08 00:50:00+00:00,
167,-15,25,2006-04-08 00:50:00+00:00,3.886983549000313
168,-15,30,2006-04-08 00:50:00+00:00,0.14285572648735145
169,-15,35,2006-04-08 00:50:00+00:00,0.13095187241588288
170,-10,-10,2006-04-08 00:50:00+00:00,0.03842491745239213
171,-10,-5,2006-04-08 00:50:00+00:00,0.07776823260514212
172,-10,0,2006-04-08 00:50:00+00:00,0.13691748502923914
173,-10,5,2006-04-08 00:50:00+00:00,0.14162904506921767
174,-10,10,2006-04-08 00:50:00+00:00,0.2019259873777628
175,-10,15,2006-04-08 00:50:00+00:00,
176,-10,20,2006-04-08 00:50:00+00:00,
177,-10,25,2006-04-08 00:50:00+00:00,1.484322428703308
178,-10,30,2006-04-08 00:50:00+00:00,0.7118335255202941
179,-10,35,2006-04-08 00:50:00+00:00,0.14992094759162705
180,-5,-10,2006-04-08 00:50:00+00:00,0.04596107139173812
181,-5,-5,2006-04-08 00:50:00+00:00,0.07361180094606184
182,-5,0,2006-04-08 00:50:00+00:00,0.14690807305714662
183,-5,5,2006-04-08 00:50:00+00:00,0.171462572570748
184,-5,10,2006-04-08 00:50:00+00:00,
185,-5,15,2006-04-08 00:50:00+00:00,
186,-5,20,2006-04-08 00:50:00+00:00,
187,-5,25,2006-04-08 00:50:00+00:00,
188,-5,30,2006-04-08 00:50:00+00:00,
189,-5,35,2006-04-08 00:50:00+00:00,0.5870457965043164
190,0,-10,2006-04-08 00:50:00+00:00,0.049896169059515535
191,0,-5,2006-04-08 00:50:00+00:00,0.08361030387765679
192,0,0,2006-04-08 00:50:00+00:00,0.1411473241732234
193,0,5,2006-04-08 00:50:00+00:00,0.1518834974022879
194,0,10,2006-04-08 00:50:00+00:00,
195,0,15,2006-04-08 00:50:00+00:00,
196,0,20,2006-04-08 00:50:00+00:00,
197,0,25,2006-04-08 00:50:00+00:00,
198,0,30,2006-04-08 00:50:00+00:00,
199,0,35,2006-04-08 00:50:00+00:00,
