,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-03-15 00:20:01+00:00,0.11429041096319754
1,-95,-5,2011-03-15 00:20:01+00:00,0.12816207179868663
2,-95,0,2011-03-15 00:20:01+00:00,0.18194307012074604
3,-95,5,2011-03-15 00:20:01+00:00,0.17689780116855325
4,-95,10,2011-03-15 00:20:01+00:00,0.3189559399220003
5,-95,15,2011-03-15 00:20:01+00:00,0.5601117876749613
6,-95,20,2011-03-15 00:20:01+00:00,1.6208617919419037
7,-95,25,2011-03-15 00:20:01+00:00,0.24582922219146383
8,-95,30,2011-03-15 00:20:01+00:00,0.9902411397663791
9,-95,35,2011-03-15 00:20:01+00:00,
10,-90,-10,2011-03-15 00:20:01+00:00,0.20518219045912608
11,-90,-5,2011-03-15 00:20:01+00:00,0.178461673806526
12,-90,0,2011-03-15 00:20:01+00:00,0.27815562043357733
13,-90,5,2011-03-15 00:20:01+00:00,0.23955840672635043
14,-90,10,2011-03-15 00:20:01+00:00,0.7470853312834544
15,-90,15,2011-03-15 00:20:01+00:00,0.6228835307647029
16,-90,20,2011-03-15 00:20:01+00:00,1.4166956217326585
17,-90,25,2011-03-15 00:20:01+00:00,0.18762010017354658
18,-90,30,2011-03-15 00:20:01+00:00,1.4006020255165677
19,-90,35,2011-03-15 00:20:01+00:00,
20,-85,-10,2011-03-15 00:20:01+00:00,0.21844389004688908
21,-85,-5,2011-03-15 00:20:01+00:00,0.19788953217695343
22,-85,0,2011-03-15 00:20:01+00:00,0.22866594334745147
23,-85,5,2011-03-15 00:20:01+00:00,0.39626891048443474
24,-85,10,2011-03-15 00:20:01+00:00,0.8055057492235611
25,-85,15,2011-03-15 00:20:01+00:00,0.9229979340949755
26,-85,20,2011-03-15 00:20:01+00:00,0.05462196474867081
27,-85,25,2011-03-15 00:20:01+00:00,0.06710823210990262
28,-85,30,2011-03-15 00:20:01+00:00,0.4522542460152591
29,-85,35,2011-03-15 00:20:01+00:00,4.684999352674079
30,-80,-10,2011-03-15 00:20:01+00:00,0.20808220468461514
31,-80,-5,2011-03-15 00:20:01+00:00,
32,-80,0,2011-03-15 00:20:01+00:00,0.21007917821407318
33,-80,5,2011-03-15 00:20:01+00:00,0.34161340988177963
34,-80,10,2011-03-15 00:20:01+00:00,0.4786177126432096
35,-80,15,2011-03-15 00:20:01+00:00,0.0968756161055353
36,-80,20,2011-03-15 00:20:01+00:00,0.11125566668247115
37,-80,25,2011-03-15 00:20:01+00:00,0.4879837277914882
38,-80,30,2011-03-15 00:20:01+00:00,0.9625408196458436
39,-80,35,2011-03-15 00:20:01+00:00,1.6712052418905146
40,-75,-10,2011-03-15 00:20:01+00:00,1.9961795506963305
41,-75,-5,2011-03-15 00:20:01+00:00,2.4279276588383842
42,-75,0,2011-03-15 00:20:01+00:00,2.128635913133621
43,-75,5,2011-03-15 00:20:01+00:00,0.7009246522302472
44,-75,10,2011-03-15 00:20:01+00:00,0.9046563538841135
45,-75,15,2011-03-15 00:20:01+00:00,
46,-75,20,2011-03-15 00:20:01+00:00,0.08747853049518246
47,-75,25,2011-03-15 00:20:01+00:00,0.3909675072595153
48,-75,30,2011-03-15 00:20:01+00:00,0.17035132437662592
49,-75,35,2011-03-15 00:20:01+00:00,0.26658448253137607
50,-70,-10,2011-03-15 00:20:01+00:00,
51,-70,-5,2011-03-15 00:20:01+00:00,
52,-70,0,2011-03-15 00:20:01+00:00,
53,-70,5,2011-03-15 00:20:01+00:00,
54,-70,10,2011-03-15 00:20:01+00:00,12.111432907193207
55,-70,15,2011-03-15 00:20:01+00:00,1.4682317049054108
56,-70,20,2011-03-15 00:20:01+00:00,0.22555803908278557
57,-70,25,2011-03-15 00:20:01+00:00,0.06774789549488908
58,-70,30,2011-03-15 00:20:01+00:00,0.08756436387614248
59,-70,35,2011-03-15 00:20:01+00:00,0.24377571539271894
60,-65,-10,2011-03-15 00:20:01+00:00,
61,-65,-5,2011-03-15 00:20:01+00:00,
62,-65,0,2011-03-15 00:20:01+00:00,
63,-65,5,2011-03-15 00:20:01+00:00,
64,-65,10,2011-03-15 00:20:01+00:00,10.493066469828287
65,-65,15,2011-03-15 00:20:01+00:00,0.2569894117111472
66,-65,20,2011-03-15 00:20:01+00:00,0.08315888807370911
67,-65,25,2011-03-15 00:20:01+00:00,0.04372631756260115
68,-65,30,2011-03-15 00:20:01+00:00,0.06597537925797063
69,-65,35,2011-03-15 00:20:01+00:00,0.14155819664216218
70,-60,-10,2011-03-15 00:20:01+00:00,
71,-60,-5,2011-03-15 00:20:01+00:00,
72,-60,0,2011-03-15 00:20:01+00:00,
73,-60,5,2011-03-15 00:20:01+00:00,
74,-60,10,2011-03-15 00:20:01+00:00,
75,-60,15,2011-03-15 00:20:01+00:00,0.3170336850664832
76,-60,20,2011-03-15 00:20:01+00:00,0.042710613627829144
77,-60,25,2011-03-15 00:20:01+00:00,0.03649416167976836
78,-60,30,2011-03-15 00:20:01+00:00,0.05925417508935938
79,-60,35,2011-03-15 00:20:01+00:00,0.16875529859290028
80,-55,-10,2011-03-15 00:20:01+00:00,
81,-55,-5,2011-03-15 00:20:01+00:00,
82,-55,0,2011-03-15 00:20:01+00:00,
83,-55,5,2011-03-15 00:20:01+00:00,
84,-55,10,2011-03-15 00:20:01+00:00,0.21405659119288126
85,-55,15,2011-03-15 00:20:01+00:00,0.140336248633609
86,-55,20,2011-03-15 00:20:01+00:00,0.04425970402362657
87,-55,25,2011-03-15 00:20:01+00:00,0.036822332180341116
88,-55,30,2011-03-15 00:20:01+00:00,0.05184176592300596
89,-55,35,2011-03-15 00:20:01+00:00,0.26085599165870904
90,-50,-10,2011-03-15 00:20:01+00:00,
91,-50,-5,2011-03-15 00:20:01+00:00,
92,-50,0,2011-03-15 00:20:01+00:00,12.710671424865723
93,-50,5,2011-03-15 00:20:01+00:00,
94,-50,10,2011-03-15 00:20:01+00:00,
95,-50,15,2011-03-15 00:20:01+00:00,
96,-50,20,2011-03-15 00:20:01+00:00,0.040579149942481664
97,-50,25,2011-03-15 00:20:01+00:00,0.043339519081279254
98,-50,30,2011-03-15 00:20:01+00:00,0.07149203261748577
99,-50,35,2011-03-15 00:20:01+00:00,0.3084852425530157
100,-45,-10,2011-03-15 00:20:01+00:00,
101,-45,-5,2011-03-15 00:20:01+00:00,
102,-45,0,2011-03-15 00:20:01+00:00,6.486821068657769
103,-45,5,2011-03-15 00:20:01+00:00,1.107525858571132
104,-45,10,2011-03-15 00:20:01+00:00,0.12423114876175141
105,-45,15,2011-03-15 00:20:01+00:00,0.06929197853778378
106,-45,20,2011-03-15 00:20:01+00:00,0.042156455247492085
107,-45,25,2011-03-15 00:20:01+00:00,0.03733608431380775
108,-45,30,2011-03-15 00:20:01+00:00,0.09189977815762583
109,-45,35,2011-03-15 00:20:01+00:00,0.2537578800930385
110,-40,-10,2011-03-15 00:20:01+00:00,
111,-40,-5,2011-03-15 00:20:01+00:00,8.81149799823761
112,-40,0,2011-03-15 00:20:01+00:00,1.46593724849444
113,-40,5,2011-03-15 00:20:01+00:00,0.13047202657908202
114,-40,10,2011-03-15 00:20:01+00:00,0.1297932040167622
115,-40,15,2011-03-15 00:20:01+00:00,0.08271781431505885
116,-40,20,2011-03-15 00:20:01+00:00,0.03795630089028389
117,-40,25,2011-03-15 00:20:01+00:00,0.0434653098280323
118,-40,30,2011-03-15 00:20:01+00:00,0.19923363626003265
119,-40,35,2011-03-15 00:20:01+00:00,0.21894811330871147
120,-35,-10,2011-03-15 00:20:01+00:00,0.16880010839496903
121,-35,-5,2011-03-15 00:20:01+00:00,0.4842884175479412
122,-35,0,2011-03-15 00:20:01+00:00,
123,-35,5,2011-03-15 00:20:01+00:00,
124,-35,10,2011-03-15 00:20:01+00:00,0.16793595999479294
125,-35,15,2011-03-15 00:20:01+00:00,
126,-35,20,2011-03-15 00:20:01+00:00,0.050715367024650376
127,-35,25,2011-03-15 00:20:01+00:00,0.06162302092352656
128,-35,30,2011-03-15 00:20:01+00:00,0.08223405873680549
129,-35,35,2011-03-15 00:20:01+00:00,0.20897167527050173
130,-30,-10,2011-03-15 00:20:01+00:00,0.02741344819466273
131,-30,-5,2011-03-15 00:20:01+00:00,
132,-30,0,2011-03-15 00:20:01+00:00,0.07944075763225555
133,-30,5,2011-03-15 00:20:01+00:00,0.1228100635312699
134,-30,10,2011-03-15 00:20:01+00:00,0.12574802917538222
135,-30,15,2011-03-15 00:20:01+00:00,0.0697743365696321
136,-30,20,2011-03-15 00:20:01+00:00,0.056879599034786225
137,-30,25,2011-03-15 00:20:01+00:00,0.07936507365696502
138,-30,30,2011-03-15 00:20:01+00:00,0.0984334990817265
139,-30,35,2011-03-15 00:20:01+00:00,0.23222938462092382
140,-25,-10,2011-03-15 00:20:01+00:00,0.023164642436725218
141,-25,-5,2011-03-15 00:20:01+00:00,0.0359914931351272
142,-25,0,2011-03-15 00:20:01+00:00,0.08318019712627944
143,-25,5,2011-03-15 00:20:01+00:00,0.13638238608837128
144,-25,10,2011-03-15 00:20:01+00:00,
145,-25,15,2011-03-15 00:20:01+00:00,
146,-25,20,2011-03-15 00:20:01+00:00,0.07000012059385578
147,-25,25,2011-03-15 00:20:01+00:00,0.10384643194265664
148,-25,30,2011-03-15 00:20:01+00:00,0.1364121564543009
149,-25,35,2011-03-15 00:20:01+00:00,0.1791405593008337
150,-20,-10,2011-03-15 00:20:01+00:00,0.020847426324680046
151,-20,-5,2011-03-15 00:20:01+00:00,0.06487805520494778
152,-20,0,2011-03-15 00:20:01+00:00,
153,-20,5,2011-03-15 00:20:01+00:00,0.13039593398571014
154,-20,10,2011-03-15 00:20:01+00:00,0.27718912320477623
155,-20,15,2011-03-15 00:20:01+00:00,0.21130632065236568
156,-20,20,2011-03-15 00:20:01+00:00,0.1393469429733815
157,-20,25,2011-03-15 00:20:01+00:00,0.1459414566720114
158,-20,30,2011-03-15 00:20:01+00:00,0.1669936078824421
159,-20,35,2011-03-15 00:20:01+00:00,0.19776939740374386
160,-15,-10,2011-03-15 00:20:01+00:00,0.0319123017147284
161,-15,-5,2011-03-15 00:20:01+00:00,0.05040836053347708
162,-15,0,2011-03-15 00:20:01+00:00,0.060098221401373546
163,-15,5,2011-03-15 00:20:01+00:00,0.15294235944747925
164,-15,10,2011-03-15 00:20:01+00:00,0.14538210681800184
165,-15,15,2011-03-15 00:20:01+00:00,6.043426626665707
166,-15,20,2011-03-15 00:20:01+00:00,1.1753749216834788
167,-15,25,2011-03-15 00:20:01+00:00,0.7441315336453678
168,-15,30,2011-03-15 00:20:01+00:00,0.2114744153674518
169,-15,35,2011-03-15 00:20:01+00:00,0.20719222869109183
170,-10,-10,2011-03-15 00:20:01+00:00,0.04297203598096933
171,-10,-5,2011-03-15 00:20:01+00:00,0.07878306307746265
172,-10,0,2011-03-15 00:20:01+00:00,
173,-10,5,2011-03-15 00:20:01+00:00,
174,-10,10,2011-03-15 00:20:01+00:00,
175,-10,15,2011-03-15 00:20:01+00:00,
176,-10,20,2011-03-15 00:20:01+00:00,
177,-10,25,2011-03-15 00:20:01+00:00,
178,-10,30,2011-03-15 00:20:01+00:00,0.38064901989975863
179,-10,35,2011-03-15 00:20:01+00:00,0.17327364446854884
180,-5,-10,2011-03-15 00:20:01+00:00,0.055362783294791974
181,-5,-5,2011-03-15 00:20:01+00:00,
182,-5,0,2011-03-15 00:20:01+00:00,
183,-5,5,2011-03-15 00:20:01+00:00,
184,-5,10,2011-03-15 00:20:01+00:00,
185,-5,15,2011-03-15 00:20:01+00:00,
186,-5,20,2011-03-15 00:20:01+00:00,
187,-5,25,2011-03-15 00:20:01+00:00,
188,-5,30,2011-03-15 00:20:01+00:00,1.6303154230117798
189,-5,35,2011-03-15 00:20:01+00:00,0.2203155253852202
190,0,-10,2011-03-15 00:20:01+00:00,0.07352972309002893
191,0,-5,2011-03-15 00:20:01+00:00,0.1141728753878629
192,0,0,2011-03-15 00:20:01+00:00,0.1689131758454758
193,0,5,2011-03-15 00:20:01+00:00,
194,0,10,2011-03-15 00:20:01+00:00,
195,0,15,2011-03-15 00:20:01+00:00,
196,0,20,2011-03-15 00:20:01+00:00,
197,0,25,2011-03-15 00:20:01+00:00,
198,0,30,2011-03-15 00:20:01+00:00,
199,0,35,2011-03-15 00:20:01+00:00,
