,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-07-13 00:05:01+00:00,0.07862461935068796
1,-95,-5,2016-07-13 00:05:01+00:00,0.10082877496114144
2,-95,0,2016-07-13 00:05:01+00:00,0.17945060117515568
3,-95,5,2016-07-13 00:05:01+00:00,0.19192520524830298
4,-95,10,2016-07-13 00:05:01+00:00,0.10484978263576826
5,-95,15,2016-07-13 00:05:01+00:00,
6,-95,20,2016-07-13 00:05:01+00:00,0.0858814176172018
7,-95,25,2016-07-13 00:05:01+00:00,0.04506032816294966
8,-95,30,2016-07-13 00:05:01+00:00,0.5956370803841929
9,-95,35,2016-07-13 00:05:01+00:00,85.36228942871094
10,-90,-10,2016-07-13 00:05:01+00:00,0.11428415743326759
11,-90,-5,2016-07-13 00:05:01+00:00,0.17099338409365616
12,-90,0,2016-07-13 00:05:01+00:00,0.42535725960336895
13,-90,5,2016-07-13 00:05:01+00:00,0.4451321821645118
14,-90,10,2016-07-13 00:05:01+00:00,0.28409675349082264
15,-90,15,2016-07-13 00:05:01+00:00,0.39711804934476147
16,-90,20,2016-07-13 00:05:01+00:00,0.5170101966294978
17,-90,25,2016-07-13 00:05:01+00:00,0.06504686989659525
18,-90,30,2016-07-13 00:05:01+00:00,0.8131569219367254
19,-90,35,2016-07-13 00:05:01+00:00,
20,-85,-10,2016-07-13 00:05:01+00:00,0.15523625515515505
21,-85,-5,2016-07-13 00:05:01+00:00,0.28337848598523396
22,-85,0,2016-07-13 00:05:01+00:00,0.4361653450853713
23,-85,5,2016-07-13 00:05:01+00:00,0.2499018734888523
24,-85,10,2016-07-13 00:05:01+00:00,0.22283896058797836
25,-85,15,2016-07-13 00:05:01+00:00,0.4996970969663916
26,-85,20,2016-07-13 00:05:01+00:00,
27,-85,25,2016-07-13 00:05:01+00:00,0.058147831892750336
28,-85,30,2016-07-13 00:05:01+00:00,1.0030360927794284
29,-85,35,2016-07-13 00:05:01+00:00,4.348182848521641
30,-80,-10,2016-07-13 00:05:01+00:00,0.20200992121006087
31,-80,-5,2016-07-13 00:05:01+00:00,0.37481636727849643
32,-80,0,2016-07-13 00:05:01+00:00,0.46909440813848635
