,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-09-04 00:40:01+00:00,0.1061530409194529
1,-95,-5,2007-09-04 00:40:01+00:00,0.11205279739858869
2,-95,0,2007-09-04 00:40:01+00:00,0.19018556031991135
3,-95,5,2007-09-04 00:40:01+00:00,
4,-95,10,2007-09-04 00:40:01+00:00,
5,-95,15,2007-09-04 00:40:01+00:00,0.26191281775633496
6,-95,20,2007-09-04 00:40:01+00:00,0.8872713775533002
7,-95,25,2007-09-04 00:40:01+00:00,0.3927347433412897
8,-95,30,2007-09-04 00:40:01+00:00,0.235396873753737
9,-95,35,2007-09-04 00:40:01+00:00,
10,-90,-10,2007-09-04 00:40:01+00:00,0.07789584994316101
11,-90,-5,2007-09-04 00:40:01+00:00,0.1383569911122322
12,-90,0,2007-09-04 00:40:01+00:00,0.4976998332725919
13,-90,5,2007-09-04 00:40:01+00:00,0.16985420002802018
14,-90,10,2007-09-04 00:40:01+00:00,0.7648348969828891
15,-90,15,2007-09-04 00:40:01+00:00,0.3917137672010448
16,-90,20,2007-09-04 00:40:01+00:00,0.08939722480793152
17,-90,25,2007-09-04 00:40:01+00:00,0.07114453187198129
18,-90,30,2007-09-04 00:40:01+00:00,1.97479390560254
19,-90,35,2007-09-04 00:40:01+00:00,7.685718391252601
20,-85,-10,2007-09-04 00:40:01+00:00,0.10589099200442434
21,-85,-5,2007-09-04 00:40:01+00:00,0.18243008702993393
22,-85,0,2007-09-04 00:40:01+00:00,0.14249522073401344
23,-85,5,2007-09-04 00:40:01+00:00,
24,-85,10,2007-09-04 00:40:01+00:00,0.15150330464045206
25,-85,15,2007-09-04 00:40:01+00:00,
26,-85,20,2007-09-04 00:40:01+00:00,0.07193832353663605
27,-85,25,2007-09-04 00:40:01+00:00,0.23207466540090954
28,-85,30,2007-09-04 00:40:01+00:00,0.11387702444946016
29,-85,35,2007-09-04 00:40:01+00:00,3.993177487217274
30,-80,-10,2007-09-04 00:40:01+00:00,0.30847774579453824
31,-80,-5,2007-09-04 00:40:01+00:00,1.953310915970639
32,-80,0,2007-09-04 00:40:01+00:00,2.561051586613605
33,-80,5,2007-09-04 00:40:01+00:00,0.17906082284693814
34,-80,10,2007-09-04 00:40:01+00:00,0.27709252039434784
35,-80,15,2007-09-04 00:40:01+00:00,0.08264124257540381
36,-80,20,2007-09-04 00:40:01+00:00,0.05208708706777543
37,-80,25,2007-09-04 00:40:01+00:00,1.5851503922763863
38,-80,30,2007-09-04 00:40:01+00:00,2.2611271655719194
39,-80,35,2007-09-04 00:40:01+00:00,2.478420256132103
40,-75,-10,2007-09-04 00:40:01+00:00,1.4099041278579552
41,-75,-5,2007-09-04 00:40:01+00:00,1.808814452659516
42,-75,0,2007-09-04 00:40:01+00:00,4.352338910102844
43,-75,5,2007-09-04 00:40:01+00:00,1.9203870034217834
44,-75,10,2007-09-04 00:40:01+00:00,1.0963681456570824
45,-75,15,2007-09-04 00:40:01+00:00,0.1196106654074457
46,-75,20,2007-09-04 00:40:01+00:00,
47,-75,25,2007-09-04 00:40:01+00:00,2.1659300247473374
48,-75,30,2007-09-04 00:40:01+00:00,0.033612440805882215
49,-75,35,2007-09-04 00:40:01+00:00,0.24188830150537413
50,-70,-10,2007-09-04 00:40:01+00:00,
51,-70,-5,2007-09-04 00:40:01+00:00,
52,-70,0,2007-09-04 00:40:01+00:00,
53,-70,5,2007-09-04 00:40:01+00:00,
54,-70,10,2007-09-04 00:40:01+00:00,
55,-70,15,2007-09-04 00:40:01+00:00,0.40030243487562983
56,-70,20,2007-09-04 00:40:01+00:00,0.2021827967716502
57,-70,25,2007-09-04 00:40:01+00:00,0.0393412369736067
58,-70,30,2007-09-04 00:40:01+00:00,0.03142608283417867
59,-70,35,2007-09-04 00:40:01+00:00,0.053971833987368475
60,-65,-10,2007-09-04 00:40:01+00:00,
61,-65,-5,2007-09-04 00:40:01+00:00,
62,-65,0,2007-09-04 00:40:01+00:00,
63,-65,5,2007-09-04 00:40:01+00:00,
