,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-10-01 00:00:00+00:00,
1,-95,-5,2021-10-01 00:00:00+00:00,0.09576602643470705
2,-95,0,2021-10-01 00:00:00+00:00,0.17020873521055493
3,-95,5,2021-10-01 00:00:00+00:00,0.06625079456716776
4,-95,10,2021-10-01 00:00:00+00:00,0.074167107231915
5,-95,15,2021-10-01 00:00:00+00:00,0.13513866776511782
6,-95,20,2021-10-01 00:00:00+00:00,0.294046075230113
7,-95,25,2021-10-01 00:00:00+00:00,
8,-95,30,2021-10-01 00:00:00+00:00,
9,-95,35,2021-10-01 00:00:00+00:00,12.347837924957275
10,-90,-10,2021-10-01 00:00:00+00:00,0.09518970848947036
11,-90,-5,2021-10-01 00:00:00+00:00,0.07556356147334382
12,-90,0,2021-10-01 00:00:00+00:00,0.18623415258797732
13,-90,5,2021-10-01 00:00:00+00:00,
14,-90,10,2021-10-01 00:00:00+00:00,0.24994254682535005
15,-90,15,2021-10-01 00:00:00+00:00,0.2832959358841551
16,-90,20,2021-10-01 00:00:00+00:00,1.4696944890032828
17,-90,25,2021-10-01 00:00:00+00:00,0.37730543211127265
18,-90,30,2021-10-01 00:00:00+00:00,0.12824007191441275
19,-90,35,2021-10-01 00:00:00+00:00,
20,-85,-10,2021-10-01 00:00:00+00:00,0.15136114259560904
21,-85,-5,2021-10-01 00:00:00+00:00,0.21730480208603617
22,-85,0,2021-10-01 00:00:00+00:00,0.13864332321099937
23,-85,5,2021-10-01 00:00:00+00:00,0.1287877496761325
24,-85,10,2021-10-01 00:00:00+00:00,0.1878252901699637
25,-85,15,2021-10-01 00:00:00+00:00,1.3634372311935472
26,-85,20,2021-10-01 00:00:00+00:00,0.528348543075899
27,-85,25,2021-10-01 00:00:00+00:00,0.19905242023051234
28,-85,30,2021-10-01 00:00:00+00:00,0.4755508263868959
29,-85,35,2021-10-01 00:00:00+00:00,6.9947892219731305
30,-80,-10,2021-10-01 00:00:00+00:00,0.21538104834379973
31,-80,-5,2021-10-01 00:00:00+00:00,1.3030975474137456
32,-80,0,2021-10-01 00:00:00+00:00,2.011983842496668
33,-80,5,2021-10-01 00:00:00+00:00,0.1580406813363771
34,-80,10,2021-10-01 00:00:00+00:00,0.4764106672521232
35,-80,15,2021-10-01 00:00:00+00:00,0.3274238327623538
36,-80,20,2021-10-01 00:00:00+00:00,0.35631443509289923
37,-80,25,2021-10-01 00:00:00+00:00,0.06695933719281076
38,-80,30,2021-10-01 00:00:00+00:00,0.2617474522579599
39,-80,35,2021-10-01 00:00:00+00:00,0.15281402073800565
40,-75,-10,2021-10-01 00:00:00+00:00,3.1262917268257704
41,-75,-5,2021-10-01 00:00:00+00:00,
42,-75,0,2021-10-01 00:00:00+00:00,
43,-75,5,2021-10-01 00:00:00+00:00,0.5101241366221354
44,-75,10,2021-10-01 00:00:00+00:00,
45,-75,15,2021-10-01 00:00:00+00:00,0.11709155155197559
46,-75,20,2021-10-01 00:00:00+00:00,0.0801671779558032
47,-75,25,2021-10-01 00:00:00+00:00,0.4083825192754449
48,-75,30,2021-10-01 00:00:00+00:00,0.28733466221117515
49,-75,35,2021-10-01 00:00:00+00:00,0.4545687462403616
50,-70,-10,2021-10-01 00:00:00+00:00,
51,-70,-5,2021-10-01 00:00:00+00:00,
52,-70,0,2021-10-01 00:00:00+00:00,
53,-70,5,2021-10-01 00:00:00+00:00,
54,-70,10,2021-10-01 00:00:00+00:00,40.14035985253074
55,-70,15,2021-10-01 00:00:00+00:00,0.6953392368909407
56,-70,20,2021-10-01 00:00:00+00:00,0.07388171342314581
57,-70,25,2021-10-01 00:00:00+00:00,0.0496897139322583
58,-70,30,2021-10-01 00:00:00+00:00,0.02647086738120942
59,-70,35,2021-10-01 00:00:00+00:00,0.04096772823580744
60,-65,-10,2021-10-01 00:00:00+00:00,
61,-65,-5,2021-10-01 00:00:00+00:00,
62,-65,0,2021-10-01 00:00:00+00:00,
63,-65,5,2021-10-01 00:00:00+00:00,
64,-65,10,2021-10-01 00:00:00+00:00,
65,-65,15,2021-10-01 00:00:00+00:00,0.37897391517071516
66,-65,20,2021-10-01 00:00:00+00:00,0.15280501975699962
67,-65,25,2021-10-01 00:00:00+00:00,0.03681942396910072
68,-65,30,2021-10-01 00:00:00+00:00,0.023813483764196893
69,-65,35,2021-10-01 00:00:00+00:00,0.04342561449539398
70,-60,-10,2021-10-01 00:00:00+00:00,
71,-60,-5,2021-10-01 00:00:00+00:00,
72,-60,0,2021-10-01 00:00:00+00:00,
73,-60,5,2021-10-01 00:00:00+00:00,
74,-60,10,2021-10-01 00:00:00+00:00,9.091220717152787
75,-60,15,2021-10-01 00:00:00+00:00,1.3393921351308937
76,-60,20,2021-10-01 00:00:00+00:00,0.0795424373868341
77,-60,25,2021-10-01 00:00:00+00:00,0.03645686621687788
78,-60,30,2021-10-01 00:00:00+00:00,0.024986943692192995
79,-60,35,2021-10-01 00:00:00+00:00,0.11732556061311201
80,-55,-10,2021-10-01 00:00:00+00:00,
81,-55,-5,2021-10-01 00:00:00+00:00,
82,-55,0,2021-10-01 00:00:00+00:00,
83,-55,5,2021-10-01 00:00:00+00:00,
84,-55,10,2021-10-01 00:00:00+00:00,1.322264106591411
85,-55,15,2021-10-01 00:00:00+00:00,0.13418160303385107
86,-55,20,2021-10-01 00:00:00+00:00,0.05808978244662285
87,-55,25,2021-10-01 00:00:00+00:00,0.05317353171902516
88,-55,30,2021-10-01 00:00:00+00:00,0.030311701198418934
89,-55,35,2021-10-01 00:00:00+00:00,0.04701781527727694
90,-50,-10,2021-10-01 00:00:00+00:00,
91,-50,-5,2021-10-01 00:00:00+00:00,
92,-50,0,2021-10-01 00:00:00+00:00,
93,-50,5,2021-10-01 00:00:00+00:00,
94,-50,10,2021-10-01 00:00:00+00:00,
95,-50,15,2021-10-01 00:00:00+00:00,
96,-50,20,2021-10-01 00:00:00+00:00,
97,-50,25,2021-10-01 00:00:00+00:00,
98,-50,30,2021-10-01 00:00:00+00:00,0.023615968266600056
99,-50,35,2021-10-01 00:00:00+00:00,0.047786783906055987
100,-45,-10,2021-10-01 00:00:00+00:00,
101,-45,-5,2021-10-01 00:00:00+00:00,
102,-45,0,2021-10-01 00:00:00+00:00,0.3615172207355499
103,-45,5,2021-10-01 00:00:00+00:00,0.10640258880515979
104,-45,10,2021-10-01 00:00:00+00:00,0.18510887234611348
105,-45,15,2021-10-01 00:00:00+00:00,
106,-45,20,2021-10-01 00:00:00+00:00,
107,-45,25,2021-10-01 00:00:00+00:00,
108,-45,30,2021-10-01 00:00:00+00:00,
109,-45,35,2021-10-01 00:00:00+00:00,0.061287106668007456
110,-40,-10,2021-10-01 00:00:00+00:00,
111,-40,-5,2021-10-01 00:00:00+00:00,
112,-40,0,2021-10-01 00:00:00+00:00,
113,-40,5,2021-10-01 00:00:00+00:00,0.10457384764728411
114,-40,10,2021-10-01 00:00:00+00:00,0.1565683900615094
115,-40,15,2021-10-01 00:00:00+00:00,
116,-40,20,2021-10-01 00:00:00+00:00,
117,-40,25,2021-10-01 00:00:00+00:00,
118,-40,30,2021-10-01 00:00:00+00:00,0.04583736850569645
119,-40,35,2021-10-01 00:00:00+00:00,0.06632595693591085
120,-35,-10,2021-10-01 00:00:00+00:00,0.11191027767542336
121,-35,-5,2021-10-01 00:00:00+00:00,0.8639259463897696
122,-35,0,2021-10-01 00:00:00+00:00,0.1587847917481676
123,-35,5,2021-10-01 00:00:00+00:00,0.11887802586140465
124,-35,10,2021-10-01 00:00:00+00:00,0.15317693941850588
125,-35,15,2021-10-01 00:00:00+00:00,
126,-35,20,2021-10-01 00:00:00+00:00,0.042595590195525876
127,-35,25,2021-10-01 00:00:00+00:00,0.039579808186018486
128,-35,30,2021-10-01 00:00:00+00:00,0.024201560342820852
129,-35,35,2021-10-01 00:00:00+00:00,0.03956926189335499
130,-30,-10,2021-10-01 00:00:00+00:00,0.06228547622988816
131,-30,-5,2021-10-01 00:00:00+00:00,0.09811681409141132
132,-30,0,2021-10-01 00:00:00+00:00,0.10859125819276917
133,-30,5,2021-10-01 00:00:00+00:00,0.16532952191480554
134,-30,10,2021-10-01 00:00:00+00:00,0.14611866886725516
135,-30,15,2021-10-01 00:00:00+00:00,
136,-30,20,2021-10-01 00:00:00+00:00,
137,-30,25,2021-10-01 00:00:00+00:00,0.03442053683102131
138,-30,30,2021-10-01 00:00:00+00:00,0.033075226147232926
139,-30,35,2021-10-01 00:00:00+00:00,0.05407883815474413
140,-25,-10,2021-10-01 00:00:00+00:00,0.05917626686123986
141,-25,-5,2021-10-01 00:00:00+00:00,0.07963061525671508
142,-25,0,2021-10-01 00:00:00+00:00,0.14772525429725647
143,-25,5,2021-10-01 00:00:00+00:00,
144,-25,10,2021-10-01 00:00:00+00:00,
145,-25,15,2021-10-01 00:00:00+00:00,0.17996092956131837
146,-25,20,2021-10-01 00:00:00+00:00,
147,-25,25,2021-10-01 00:00:00+00:00,0.07455168232321739
148,-25,30,2021-10-01 00:00:00+00:00,0.035799177059474885
149,-25,35,2021-10-01 00:00:00+00:00,0.049982905154102954
150,-20,-10,2021-10-01 00:00:00+00:00,0.04468043554912914
151,-20,-5,2021-10-01 00:00:00+00:00,
152,-20,0,2021-10-01 00:00:00+00:00,0.14814749098307378
153,-20,5,2021-10-01 00:00:00+00:00,0.09719968312102834
154,-20,10,2021-10-01 00:00:00+00:00,0.11255688933519328
155,-20,15,2021-10-01 00:00:00+00:00,0.16775895551674896
156,-20,20,2021-10-01 00:00:00+00:00,
157,-20,25,2021-10-01 00:00:00+00:00,
158,-20,30,2021-10-01 00:00:00+00:00,
159,-20,35,2021-10-01 00:00:00+00:00,0.04864579650536037
160,-15,-10,2021-10-01 00:00:00+00:00,0.05418281423405182
161,-15,-5,2021-10-01 00:00:00+00:00,
162,-15,0,2021-10-01 00:00:00+00:00,
163,-15,5,2021-10-01 00:00:00+00:00,0.1010293188904013
164,-15,10,2021-10-01 00:00:00+00:00,0.23647398316067703
165,-15,15,2021-10-01 00:00:00+00:00,2.9475280825547348
166,-15,20,2021-10-01 00:00:00+00:00,7.057017058134079
167,-15,25,2021-10-01 00:00:00+00:00,9.129492729429215
168,-15,30,2021-10-01 00:00:00+00:00,0.29267829988133964
169,-15,35,2021-10-01 00:00:00+00:00,0.06642154288410351
170,-10,-10,2021-10-01 00:00:00+00:00,0.07899028869812601
171,-10,-5,2021-10-01 00:00:00+00:00,0.11818064053589848
172,-10,0,2021-10-01 00:00:00+00:00,0.17971619515299667
173,-10,5,2021-10-01 00:00:00+00:00,0.12249685910735596
174,-10,10,2021-10-01 00:00:00+00:00,0.9617725178552499
175,-10,15,2021-10-01 00:00:00+00:00,3.1676333145219453
176,-10,20,2021-10-01 00:00:00+00:00,
177,-10,25,2021-10-01 00:00:00+00:00,6.608268070220947
178,-10,30,2021-10-01 00:00:00+00:00,1.763119101524353
179,-10,35,2021-10-01 00:00:00+00:00,0.0947155364190049
180,-5,-10,2021-10-01 00:00:00+00:00,0.08812148850700707
181,-5,-5,2021-10-01 00:00:00+00:00,0.12346095094151462
182,-5,0,2021-10-01 00:00:00+00:00,0.18615612607303125
183,-5,5,2021-10-01 00:00:00+00:00,0.6022056556422841
184,-5,10,2021-10-01 00:00:00+00:00,3.7531927383464314
185,-5,15,2021-10-01 00:00:00+00:00,
