,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-07-22 00:15:01+00:00,0.06789903956416406
1,-95,-5,2014-07-22 00:15:01+00:00,0.09593294211381428
2,-95,0,2014-07-22 00:15:01+00:00,0.2160201677866618
3,-95,5,2014-07-22 00:15:01+00:00,0.17487504746426236
4,-95,10,2014-07-22 00:15:01+00:00,0.09557263224440463
5,-95,15,2014-07-22 00:15:01+00:00,0.17371668453179748
6,-95,20,2014-07-22 00:15:01+00:00,0.3921985515780067
7,-95,25,2014-07-22 00:15:01+00:00,0.2475139462886173
8,-95,30,2014-07-22 00:15:01+00:00,0.4864222875450072
9,-95,35,2014-07-22 00:15:01+00:00,
10,-90,-10,2014-07-22 00:15:01+00:00,0.07207520043626248
11,-90,-5,2014-07-22 00:15:01+00:00,0.12508601554014065
12,-90,0,2014-07-22 00:15:01+00:00,0.21514245337255217
13,-90,5,2014-07-22 00:15:01+00:00,0.15190740475058556
14,-90,10,2014-07-22 00:15:01+00:00,0.11738218313710574
15,-90,15,2014-07-22 00:15:01+00:00,0.2529800874181092
16,-90,20,2014-07-22 00:15:01+00:00,1.1621364872427502
17,-90,25,2014-07-22 00:15:01+00:00,0.3199187766992543
18,-90,30,2014-07-22 00:15:01+00:00,0.15823992415506222
19,-90,35,2014-07-22 00:15:01+00:00,
20,-85,-10,2014-07-22 00:15:01+00:00,0.06567851773330144
21,-85,-5,2014-07-22 00:15:01+00:00,0.11986292286051645
22,-85,0,2014-07-22 00:15:01+00:00,0.19268822090966362
23,-85,5,2014-07-22 00:15:01+00:00,0.1482635306707327
24,-85,10,2014-07-22 00:15:01+00:00,0.23754531258514316
25,-85,15,2014-07-22 00:15:01+00:00,0.5180419457962067
26,-85,20,2014-07-22 00:15:01+00:00,
27,-85,25,2014-07-22 00:15:01+00:00,0.4180833727662121
28,-85,30,2014-07-22 00:15:01+00:00,0.6180798059839542
29,-85,35,2014-07-22 00:15:01+00:00,
30,-80,-10,2014-07-22 00:15:01+00:00,0.09032496362924576
31,-80,-5,2014-07-22 00:15:01+00:00,0.08683815598487854
32,-80,0,2014-07-22 00:15:01+00:00,
33,-80,5,2014-07-22 00:15:01+00:00,
34,-80,10,2014-07-22 00:15:01+00:00,
35,-80,15,2014-07-22 00:15:01+00:00,
36,-80,20,2014-07-22 00:15:01+00:00,
37,-80,25,2014-07-22 00:15:01+00:00,1.7821952232583003
38,-80,30,2014-07-22 00:15:01+00:00,1.5346381040841248
39,-80,35,2014-07-22 00:15:01+00:00,37.40415000915527
40,-75,-10,2014-07-22 00:15:01+00:00,3.0222989954054356
41,-75,-5,2014-07-22 00:15:01+00:00,
42,-75,0,2014-07-22 00:15:01+00:00,
43,-75,5,2014-07-22 00:15:01+00:00,1.8224581947380847
44,-75,10,2014-07-22 00:15:01+00:00,
45,-75,15,2014-07-22 00:15:01+00:00,
46,-75,20,2014-07-22 00:15:01+00:00,
47,-75,25,2014-07-22 00:15:01+00:00,0.0567586375400424
48,-75,30,2014-07-22 00:15:01+00:00,0.03341642431914806
49,-75,35,2014-07-22 00:15:01+00:00,0.03523977478034794
50,-70,-10,2014-07-22 00:15:01+00:00,
51,-70,-5,2014-07-22 00:15:01+00:00,
52,-70,0,2014-07-22 00:15:01+00:00,
53,-70,5,2014-07-22 00:15:01+00:00,
54,-70,10,2014-07-22 00:15:01+00:00,18.066154017815222
55,-70,15,2014-07-22 00:15:01+00:00,2.214498130893407
56,-70,20,2014-07-22 00:15:01+00:00,0.11092298414383758
57,-70,25,2014-07-22 00:15:01+00:00,0.03209437270382203
58,-70,30,2014-07-22 00:15:01+00:00,0.02654709697709011
59,-70,35,2014-07-22 00:15:01+00:00,0.028755319953160975
60,-65,-10,2014-07-22 00:15:01+00:00,15.302411079406738
61,-65,-5,2014-07-22 00:15:01+00:00,
62,-65,0,2014-07-22 00:15:01+00:00,
63,-65,5,2014-07-22 00:15:01+00:00,
64,-65,10,2014-07-22 00:15:01+00:00,
65,-65,15,2014-07-22 00:15:01+00:00,0.4824578078171494
66,-65,20,2014-07-22 00:15:01+00:00,0.161922260397028
67,-65,25,2014-07-22 00:15:01+00:00,0.024344519038018386
68,-65,30,2014-07-22 00:15:01+00:00,0.020464348478951337
69,-65,35,2014-07-22 00:15:01+00:00,0.023107072079661662
70,-60,-10,2014-07-22 00:15:01+00:00,
71,-60,-5,2014-07-22 00:15:01+00:00,
72,-60,0,2014-07-22 00:15:01+00:00,
73,-60,5,2014-07-22 00:15:01+00:00,
74,-60,10,2014-07-22 00:15:01+00:00,
75,-60,15,2014-07-22 00:15:01+00:00,1.9306879309634437
76,-60,20,2014-07-22 00:15:01+00:00,0.2728299746700263
