,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-09-04 00:25:01+00:00,0.09009890442389352
1,-95,-5,2018-09-04 00:25:01+00:00,0.09442888412357173
2,-95,0,2018-09-04 00:25:01+00:00,0.20320512659837006
3,-95,5,2018-09-04 00:25:01+00:00,0.1980414165483488
4,-95,10,2018-09-04 00:25:01+00:00,0.08432222914416343
5,-95,15,2018-09-04 00:25:01+00:00,0.12526770401746035
6,-95,20,2018-09-04 00:25:01+00:00,0.11503600726524989
7,-95,25,2018-09-04 00:25:01+00:00,0.02984562578300635
8,-95,30,2018-09-04 00:25:01+00:00,0.07213274182544814
9,-95,35,2018-09-04 00:25:01+00:00,
10,-90,-10,2018-09-04 00:25:01+00:00,0.06994258325833541
11,-90,-5,2018-09-04 00:25:01+00:00,
12,-90,0,2018-09-04 00:25:01+00:00,
13,-90,5,2018-09-04 00:25:01+00:00,
14,-90,10,2018-09-04 00:25:01+00:00,0.10835595925649007
15,-90,15,2018-09-04 00:25:01+00:00,0.267845911679936
16,-90,20,2018-09-04 00:25:01+00:00,1.122701897402294
17,-90,25,2018-09-04 00:25:01+00:00,0.5885425878523969
18,-90,30,2018-09-04 00:25:01+00:00,0.13012476290830158
19,-90,35,2018-09-04 00:25:01+00:00,
20,-85,-10,2018-09-04 00:25:01+00:00,
21,-85,-5,2018-09-04 00:25:01+00:00,0.09825487132184207
22,-85,0,2018-09-04 00:25:01+00:00,0.15953642054053838
23,-85,5,2018-09-04 00:25:01+00:00,0.1487639316580665
24,-85,10,2018-09-04 00:25:01+00:00,
25,-85,15,2018-09-04 00:25:01+00:00,0.32857442274689674
26,-85,20,2018-09-04 00:25:01+00:00,7.796133756637573
27,-85,25,2018-09-04 00:25:01+00:00,0.11176397414370016
28,-85,30,2018-09-04 00:25:01+00:00,0.16335643706498323
29,-85,35,2018-09-04 00:25:01+00:00,
30,-80,-10,2018-09-04 00:25:01+00:00,
31,-80,-5,2018-09-04 00:25:01+00:00,0.14064895241491257
32,-80,0,2018-09-04 00:25:01+00:00,
33,-80,5,2018-09-04 00:25:01+00:00,0.12186306825977691
34,-80,10,2018-09-04 00:25:01+00:00,
35,-80,15,2018-09-04 00:25:01+00:00,0.09660619356640682
36,-80,20,2018-09-04 00:25:01+00:00,0.1091320603097638
37,-80,25,2018-09-04 00:25:01+00:00,0.6078735346043928
38,-80,30,2018-09-04 00:25:01+00:00,1.9377684739620789
39,-80,35,2018-09-04 00:25:01+00:00,2.751048124298967
40,-75,-10,2018-09-04 00:25:01+00:00,0.828527859819902
41,-75,-5,2018-09-04 00:25:01+00:00,1.7819714554482036
42,-75,0,2018-09-04 00:25:01+00:00,2.3061548471450806
43,-75,5,2018-09-04 00:25:01+00:00,0.6021025242541126
44,-75,10,2018-09-04 00:25:01+00:00,0.3100898423128658
45,-75,15,2018-09-04 00:25:01+00:00,0.08786068503049356
46,-75,20,2018-09-04 00:25:01+00:00,0.07277179385073451
47,-75,25,2018-09-04 00:25:01+00:00,0.6677792165914308
48,-75,30,2018-09-04 00:25:01+00:00,0.39869999584381377
49,-75,35,2018-09-04 00:25:01+00:00,0.4331346824307178
50,-70,-10,2018-09-04 00:25:01+00:00,
51,-70,-5,2018-09-04 00:25:01+00:00,
52,-70,0,2018-09-04 00:25:01+00:00,
53,-70,5,2018-09-04 00:25:01+00:00,
54,-70,10,2018-09-04 00:25:01+00:00,
55,-70,15,2018-09-04 00:25:01+00:00,0.2052353689303765
56,-70,20,2018-09-04 00:25:01+00:00,0.09613021117235933
57,-70,25,2018-09-04 00:25:01+00:00,0.021777418396860652
58,-70,30,2018-09-04 00:25:01+00:00,0.021957458985219808
59,-70,35,2018-09-04 00:25:01+00:00,0.03262038755922025
60,-65,-10,2018-09-04 00:25:01+00:00,
61,-65,-5,2018-09-04 00:25:01+00:00,
62,-65,0,2018-09-04 00:25:01+00:00,
63,-65,5,2018-09-04 00:25:01+00:00,
64,-65,10,2018-09-04 00:25:01+00:00,
65,-65,15,2018-09-04 00:25:01+00:00,0.13788668811321259
66,-65,20,2018-09-04 00:25:01+00:00,0.17746043459972344
67,-65,25,2018-09-04 00:25:01+00:00,0.027232876980025685
68,-65,30,2018-09-04 00:25:01+00:00,0.01992435237872911
69,-65,35,2018-09-04 00:25:01+00:00,0.02491847315371686
70,-60,-10,2018-09-04 00:25:01+00:00,
71,-60,-5,2018-09-04 00:25:01+00:00,
72,-60,0,2018-09-04 00:25:01+00:00,
73,-60,5,2018-09-04 00:25:01+00:00,
74,-60,10,2018-09-04 00:25:01+00:00,5.849546957899023
75,-60,15,2018-09-04 00:25:01+00:00,0.37592081911861897
76,-60,20,2018-09-04 00:25:01+00:00,0.08976159865657489
77,-60,25,2018-09-04 00:25:01+00:00,0.026727295165171645
78,-60,30,2018-09-04 00:25:01+00:00,0.017864410675780845
79,-60,35,2018-09-04 00:25:01+00:00,0.02803801471548956
80,-55,-10,2018-09-04 00:25:01+00:00,
81,-55,-5,2018-09-04 00:25:01+00:00,
82,-55,0,2018-09-04 00:25:01+00:00,15.820726312909807
83,-55,5,2018-09-04 00:25:01+00:00,14.059057602515587
84,-55,10,2018-09-04 00:25:01+00:00,0.910492120068251
85,-55,15,2018-09-04 00:25:01+00:00,0.1239898886533499
86,-55,20,2018-09-04 00:25:01+00:00,0.08828147147372394
87,-55,25,2018-09-04 00:25:01+00:00,0.03689371089348982
88,-55,30,2018-09-04 00:25:01+00:00,0.017639323781679074
89,-55,35,2018-09-04 00:25:01+00:00,0.03301324152442462
90,-50,-10,2018-09-04 00:25:01+00:00,
91,-50,-5,2018-09-04 00:25:01+00:00,
92,-50,0,2018-09-04 00:25:01+00:00,21.581197326247757
93,-50,5,2018-09-04 00:25:01+00:00,6.623169217130234
94,-50,10,2018-09-04 00:25:01+00:00,2.4919205722259723
95,-50,15,2018-09-04 00:25:01+00:00,0.11832288079568151
96,-50,20,2018-09-04 00:25:01+00:00,0.04683422718669918
97,-50,25,2018-09-04 00:25:01+00:00,0.027160158361686785
98,-50,30,2018-09-04 00:25:01+00:00,0.02622687274165321
99,-50,35,2018-09-04 00:25:01+00:00,0.0428283482750985
100,-45,-10,2018-09-04 00:25:01+00:00,
101,-45,-5,2018-09-04 00:25:01+00:00,
102,-45,0,2018-09-04 00:25:01+00:00,21.369209909439085
103,-45,5,2018-09-04 00:25:01+00:00,2.8922586037020537
104,-45,10,2018-09-04 00:25:01+00:00,0.14654086190182092
105,-45,15,2018-09-04 00:25:01+00:00,0.06458192755606898
106,-45,20,2018-09-04 00:25:01+00:00,
107,-45,25,2018-09-04 00:25:01+00:00,0.02661592047661543
108,-45,30,2018-09-04 00:25:01+00:00,0.02159065597710408
109,-45,35,2018-09-04 00:25:01+00:00,0.03418815302317193
110,-40,-10,2018-09-04 00:25:01+00:00,
111,-40,-5,2018-09-04 00:25:01+00:00,
112,-40,0,2018-09-04 00:25:01+00:00,0.10484701820782252
113,-40,5,2018-09-04 00:25:01+00:00,0.08719444384075375
114,-40,10,2018-09-04 00:25:01+00:00,0.20128952995793595
115,-40,15,2018-09-04 00:25:01+00:00,0.057869724697708465
116,-40,20,2018-09-04 00:25:01+00:00,0.03177208127989166
117,-40,25,2018-09-04 00:25:01+00:00,
118,-40,30,2018-09-04 00:25:01+00:00,0.02229410387869728
119,-40,35,2018-09-04 00:25:01+00:00,0.04247735455045062
120,-35,-10,2018-09-04 00:25:01+00:00,0.08555848622755036
121,-35,-5,2018-09-04 00:25:01+00:00,0.27161467986855103
122,-35,0,2018-09-04 00:25:01+00:00,0.20024196690995327
123,-35,5,2018-09-04 00:25:01+00:00,0.10164319639030564
124,-35,10,2018-09-04 00:25:01+00:00,0.15199388583175472
125,-35,15,2018-09-04 00:25:01+00:00,0.08119338587570338
126,-35,20,2018-09-04 00:25:01+00:00,0.08551452122628689
127,-35,25,2018-09-04 00:25:01+00:00,0.08029866963624954
128,-35,30,2018-09-04 00:25:01+00:00,0.031742559734311546
129,-35,35,2018-09-04 00:25:01+00:00,0.038738921876048785
130,-30,-10,2018-09-04 00:25:01+00:00,0.03778898494715136
131,-30,-5,2018-09-04 00:25:01+00:00,0.05900856628190747
132,-30,0,2018-09-04 00:25:01+00:00,0.18654801542388982
133,-30,5,2018-09-04 00:25:01+00:00,0.16325119976596586
134,-30,10,2018-09-04 00:25:01+00:00,0.14388152404315502
135,-30,15,2018-09-04 00:25:01+00:00,0.09742404865671177
136,-30,20,2018-09-04 00:25:01+00:00,0.10345618799328804
137,-30,25,2018-09-04 00:25:01+00:00,0.08428283385476287
138,-30,30,2018-09-04 00:25:01+00:00,0.041576082011488893
139,-30,35,2018-09-04 00:25:01+00:00,0.03384007842928635
140,-25,-10,2018-09-04 00:25:01+00:00,0.04767211188966497
141,-25,-5,2018-09-04 00:25:01+00:00,0.14221140544826585
142,-25,0,2018-09-04 00:25:01+00:00,0.21051096737958788
143,-25,5,2018-09-04 00:25:01+00:00,0.1636310224476539
144,-25,10,2018-09-04 00:25:01+00:00,0.13585980622856705
145,-25,15,2018-09-04 00:25:01+00:00,0.21139811654742674
146,-25,20,2018-09-04 00:25:01+00:00,
147,-25,25,2018-09-04 00:25:01+00:00,0.10196879795855945
148,-25,30,2018-09-04 00:25:01+00:00,0.04015170045851412
149,-25,35,2018-09-04 00:25:01+00:00,0.0356114857832716
150,-20,-10,2018-09-04 00:25:01+00:00,0.05930379896407958
151,-20,-5,2018-09-04 00:25:01+00:00,0.14514548514732184
152,-20,0,2018-09-04 00:25:01+00:00,0.2517092767502031
153,-20,5,2018-09-04 00:25:01+00:00,0.19894654455438124
154,-20,10,2018-09-04 00:25:01+00:00,
155,-20,15,2018-09-04 00:25:01+00:00,
156,-20,20,2018-09-04 00:25:01+00:00,
157,-20,25,2018-09-04 00:25:01+00:00,
158,-20,30,2018-09-04 00:25:01+00:00,0.04893755835655611
159,-20,35,2018-09-04 00:25:01+00:00,0.04405665891773706
160,-15,-10,2018-09-04 00:25:01+00:00,0.053064095228910445
161,-15,-5,2018-09-04 00:25:01+00:00,
162,-15,0,2018-09-04 00:25:01+00:00,
163,-15,5,2018-09-04 00:25:01+00:00,0.25042942039510036
164,-15,10,2018-09-04 00:25:01+00:00,0.22264863985280195
165,-15,15,2018-09-04 00:25:01+00:00,0.9086163065070847
166,-15,20,2018-09-04 00:25:01+00:00,0.3297937833768432
167,-15,25,2018-09-04 00:25:01+00:00,
168,-15,30,2018-09-04 00:25:01+00:00,0.08942083156298795
169,-15,35,2018-09-04 00:25:01+00:00,0.061696760573482445
170,-10,-10,2018-09-04 00:25:01+00:00,0.1391677520596064
171,-10,-5,2018-09-04 00:25:01+00:00,0.12045807072094508
172,-10,0,2018-09-04 00:25:01+00:00,0.3420968840901668
173,-10,5,2018-09-04 00:25:01+00:00,0.22165867352280125
174,-10,10,2018-09-04 00:25:01+00:00,
175,-10,15,2018-09-04 00:25:01+00:00,
176,-10,20,2018-09-04 00:25:01+00:00,
177,-10,25,2018-09-04 00:25:01+00:00,
178,-10,30,2018-09-04 00:25:01+00:00,0.23925626505770087
179,-10,35,2018-09-04 00:25:01+00:00,0.13551767185255592
180,-5,-10,2018-09-04 00:25:01+00:00,0.14160268369949225
181,-5,-5,2018-09-04 00:25:01+00:00,0.2732376293702559
182,-5,0,2018-09-04 00:25:01+00:00,0.31347034626232223
183,-5,5,2018-09-04 00:25:01+00:00,0.20549292714677306
184,-5,10,2018-09-04 00:25:01+00:00,
185,-5,15,2018-09-04 00:25:01+00:00,
186,-5,20,2018-09-04 00:25:01+00:00,
187,-5,25,2018-09-04 00:25:01+00:00,
188,-5,30,2018-09-04 00:25:01+00:00,
189,-5,35,2018-09-04 00:25:01+00:00,0.7173195888781728
190,0,-10,2018-09-04 00:25:01+00:00,0.20872969180345535
191,0,-5,2018-09-04 00:25:01+00:00,0.5929674840153162
192,0,0,2018-09-04 00:25:01+00:00,0.5142870723658067
193,0,5,2018-09-04 00:25:01+00:00,0.27836795954039395
194,0,10,2018-09-04 00:25:01+00:00,2.2746792504420648
195,0,15,2018-09-04 00:25:01+00:00,
196,0,20,2018-09-04 00:25:01+00:00,
