,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-05-19 00:00:01+00:00,0.11224658768530467
1,-95,-5,2015-05-19 00:00:01+00:00,
2,-95,0,2015-05-19 00:00:01+00:00,0.11550141263891149
3,-95,5,2015-05-19 00:00:01+00:00,0.1307966426192295
4,-95,10,2015-05-19 00:00:01+00:00,0.11862323463519685
5,-95,15,2015-05-19 00:00:01+00:00,0.12473718725012604
6,-95,20,2015-05-19 00:00:01+00:00,0.18237803138505954
7,-95,25,2015-05-19 00:00:01+00:00,
8,-95,30,2015-05-19 00:00:01+00:00,
9,-95,35,2015-05-19 00:00:01+00:00,
10,-90,-10,2015-05-19 00:00:01+00:00,0.1463374281734854
11,-90,-5,2015-05-19 00:00:01+00:00,0.14344218299844685
12,-90,0,2015-05-19 00:00:01+00:00,0.1557511048423438
13,-90,5,2015-05-19 00:00:01+00:00,0.16464146144397848
14,-90,10,2015-05-19 00:00:01+00:00,0.12039358034924744
15,-90,15,2015-05-19 00:00:01+00:00,0.17403969856408927
16,-90,20,2015-05-19 00:00:01+00:00,1.4240101903676987
17,-90,25,2015-05-19 00:00:01+00:00,0.5357603644684042
18,-90,30,2015-05-19 00:00:01+00:00,0.9035364830904611
19,-90,35,2015-05-19 00:00:01+00:00,10.667076913934006
20,-85,-10,2015-05-19 00:00:01+00:00,0.15917841067567098
21,-85,-5,2015-05-19 00:00:01+00:00,0.14199533186987728
22,-85,0,2015-05-19 00:00:01+00:00,0.18514990444142632
23,-85,5,2015-05-19 00:00:01+00:00,0.15314700416207674
24,-85,10,2015-05-19 00:00:01+00:00,0.15455015815671172
25,-85,15,2015-05-19 00:00:01+00:00,0.9564772238896327
26,-85,20,2015-05-19 00:00:01+00:00,0.13434251844376122
27,-85,25,2015-05-19 00:00:01+00:00,0.23727159574704876
28,-85,30,2015-05-19 00:00:01+00:00,0.42599166766344143
29,-85,35,2015-05-19 00:00:01+00:00,4.330256361100409
30,-80,-10,2015-05-19 00:00:01+00:00,0.30180135446316136
31,-80,-5,2015-05-19 00:00:01+00:00,0.44039027215425214
32,-80,0,2015-05-19 00:00:01+00:00,1.183006656696399
33,-80,5,2015-05-19 00:00:01+00:00,0.26443112469130187
34,-80,10,2015-05-19 00:00:01+00:00,0.18835509504424408
35,-80,15,2015-05-19 00:00:01+00:00,
36,-80,20,2015-05-19 00:00:01+00:00,0.06303566305629496
37,-80,25,2015-05-19 00:00:01+00:00,0.28421869867604105
38,-80,30,2015-05-19 00:00:01+00:00,1.2806055911407164
39,-80,35,2015-05-19 00:00:01+00:00,2.564594445247499
40,-75,-10,2015-05-19 00:00:01+00:00,1.0744979134206996
41,-75,-5,2015-05-19 00:00:01+00:00,0.8159209269014271
42,-75,0,2015-05-19 00:00:01+00:00,5.783430576324463
43,-75,5,2015-05-19 00:00:01+00:00,0.3454312291101547
44,-75,10,2015-05-19 00:00:01+00:00,
45,-75,15,2015-05-19 00:00:01+00:00,
46,-75,20,2015-05-19 00:00:01+00:00,0.04891506935247278
47,-75,25,2015-05-19 00:00:01+00:00,0.2337956028235512
48,-75,30,2015-05-19 00:00:01+00:00,0.08024321897341126
49,-75,35,2015-05-19 00:00:01+00:00,0.30768073538256824
50,-70,-10,2015-05-19 00:00:01+00:00,
51,-70,-5,2015-05-19 00:00:01+00:00,
52,-70,0,2015-05-19 00:00:01+00:00,
53,-70,5,2015-05-19 00:00:01+00:00,
54,-70,10,2015-05-19 00:00:01+00:00,20.99329725901286
55,-70,15,2015-05-19 00:00:01+00:00,12.43210506439209
56,-70,20,2015-05-19 00:00:01+00:00,0.15666882604307172
57,-70,25,2015-05-19 00:00:01+00:00,0.04346513359693773
58,-70,30,2015-05-19 00:00:01+00:00,0.0378443561668701
59,-70,35,2015-05-19 00:00:01+00:00,0.04930126570441105
60,-65,-10,2015-05-19 00:00:01+00:00,
61,-65,-5,2015-05-19 00:00:01+00:00,
62,-65,0,2015-05-19 00:00:01+00:00,
63,-65,5,2015-05-19 00:00:01+00:00,
64,-65,10,2015-05-19 00:00:01+00:00,
65,-65,15,2015-05-19 00:00:01+00:00,
66,-65,20,2015-05-19 00:00:01+00:00,0.09449136381854817
67,-65,25,2015-05-19 00:00:01+00:00,0.02574159714527498
68,-65,30,2015-05-19 00:00:01+00:00,0.02831036571924593
69,-65,35,2015-05-19 00:00:01+00:00,0.04742300112369504
70,-60,-10,2015-05-19 00:00:01+00:00,
71,-60,-5,2015-05-19 00:00:01+00:00,14.419910621643066
72,-60,0,2015-05-19 00:00:01+00:00,
73,-60,5,2015-05-19 00:00:01+00:00,
74,-60,10,2015-05-19 00:00:01+00:00,3.319843585827741
75,-60,15,2015-05-19 00:00:01+00:00,0.9353723037777427
76,-60,20,2015-05-19 00:00:01+00:00,0.10215248798552204
77,-60,25,2015-05-19 00:00:01+00:00,0.02702866749613689
78,-60,30,2015-05-19 00:00:01+00:00,0.025129398931673885
79,-60,35,2015-05-19 00:00:01+00:00,0.06880300627642884
80,-55,-10,2015-05-19 00:00:01+00:00,25.971349716186523
