,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-10-20 00:15:01+00:00,
1,-95,-5,2012-10-20 00:15:01+00:00,
2,-95,0,2012-10-20 00:15:01+00:00,0.17126141488552094
3,-95,5,2012-10-20 00:15:01+00:00,0.12679389959164694
4,-95,10,2012-10-20 00:15:01+00:00,0.17121585048446358
5,-95,15,2012-10-20 00:15:01+00:00,0.17218500450253488
6,-95,20,2012-10-20 00:15:01+00:00,0.3923901221310558
7,-95,25,2012-10-20 00:15:01+00:00,0.20352012718921472
8,-95,30,2012-10-20 00:15:01+00:00,0.6285091671821662
9,-95,35,2012-10-20 00:15:01+00:00,
10,-90,-10,2012-10-20 00:15:01+00:00,0.12381357448778564
11,-90,-5,2012-10-20 00:15:01+00:00,0.1596297304417971
12,-90,0,2012-10-20 00:15:01+00:00,0.3520028972106684
13,-90,5,2012-10-20 00:15:01+00:00,0.14876704443073707
14,-90,10,2012-10-20 00:15:01+00:00,0.1763569024278535
15,-90,15,2012-10-20 00:15:01+00:00,0.2883075879350917
16,-90,20,2012-10-20 00:15:01+00:00,1.702610734204164
17,-90,25,2012-10-20 00:15:01+00:00,0.4329574547106233
18,-90,30,2012-10-20 00:15:01+00:00,1.0771365164595927
19,-90,35,2012-10-20 00:15:01+00:00,
20,-85,-10,2012-10-20 00:15:01+00:00,0.12232616181554457
21,-85,-5,2012-10-20 00:15:01+00:00,0.21546310476213693
22,-85,0,2012-10-20 00:15:01+00:00,0.2611431051652533
23,-85,5,2012-10-20 00:15:01+00:00,0.14051104772494036
24,-85,10,2012-10-20 00:15:01+00:00,0.17139132403016807
25,-85,15,2012-10-20 00:15:01+00:00,0.5149793187041342
26,-85,20,2012-10-20 00:15:01+00:00,
27,-85,25,2012-10-20 00:15:01+00:00,1.054860484645222
28,-85,30,2012-10-20 00:15:01+00:00,0.6520869738936073
29,-85,35,2012-10-20 00:15:01+00:00,4.188396756189415
30,-80,-10,2012-10-20 00:15:01+00:00,
31,-80,-5,2012-10-20 00:15:01+00:00,0.2122169298430284
32,-80,0,2012-10-20 00:15:01+00:00,0.2759372714687796
33,-80,5,2012-10-20 00:15:01+00:00,0.1507279376188914
34,-80,10,2012-10-20 00:15:01+00:00,0.4508190130194028
35,-80,15,2012-10-20 00:15:01+00:00,0.08408189348904174
36,-80,20,2012-10-20 00:15:01+00:00,0.05409639660513068
37,-80,25,2012-10-20 00:15:01+00:00,0.37682157872233973
38,-80,30,2012-10-20 00:15:01+00:00,2.4314952767166904
39,-80,35,2012-10-20 00:15:01+00:00,3.201041519418039
40,-75,-10,2012-10-20 00:15:01+00:00,1.2659326155980428
41,-75,-5,2012-10-20 00:15:01+00:00,
42,-75,0,2012-10-20 00:15:01+00:00,
43,-75,5,2012-10-20 00:15:01+00:00,0.3735256354036968
44,-75,10,2012-10-20 00:15:01+00:00,0.45466485029909726
45,-75,15,2012-10-20 00:15:01+00:00,0.07466316089194674
46,-75,20,2012-10-20 00:15:01+00:00,0.06907321671734296
47,-75,25,2012-10-20 00:15:01+00:00,0.8115907479516266
48,-75,30,2012-10-20 00:15:01+00:00,0.24990947861820284
49,-75,35,2012-10-20 00:15:01+00:00,0.4887599307734938
50,-70,-10,2012-10-20 00:15:01+00:00,
51,-70,-5,2012-10-20 00:15:01+00:00,
52,-70,0,2012-10-20 00:15:01+00:00,
53,-70,5,2012-10-20 00:15:01+00:00,
54,-70,10,2012-10-20 00:15:01+00:00,24.77854540447394
55,-70,15,2012-10-20 00:15:01+00:00,4.757142584633284
56,-70,20,2012-10-20 00:15:01+00:00,0.10347896169342503
57,-70,25,2012-10-20 00:15:01+00:00,0.06200887096554223
58,-70,30,2012-10-20 00:15:01+00:00,0.03530513566169564
59,-70,35,2012-10-20 00:15:01+00:00,0.11277396757961125
60,-65,-10,2012-10-20 00:15:01+00:00,
61,-65,-5,2012-10-20 00:15:01+00:00,
62,-65,0,2012-10-20 00:15:01+00:00,
63,-65,5,2012-10-20 00:15:01+00:00,
64,-65,10,2012-10-20 00:15:01+00:00,
65,-65,15,2012-10-20 00:15:01+00:00,0.3130285520302622
66,-65,20,2012-10-20 00:15:01+00:00,0.08643629164122074
67,-65,25,2012-10-20 00:15:01+00:00,0.036551546755274764
68,-65,30,2012-10-20 00:15:01+00:00,0.030140241019642956
69,-65,35,2012-10-20 00:15:01+00:00,
70,-60,-10,2012-10-20 00:15:01+00:00,
71,-60,-5,2012-10-20 00:15:01+00:00,
72,-60,0,2012-10-20 00:15:01+00:00,
73,-60,5,2012-10-20 00:15:01+00:00,
74,-60,10,2012-10-20 00:15:01+00:00,
75,-60,15,2012-10-20 00:15:01+00:00,
76,-60,20,2012-10-20 00:15:01+00:00,0.10588260574473275
77,-60,25,2012-10-20 00:15:01+00:00,0.033578041982015264
78,-60,30,2012-10-20 00:15:01+00:00,0.04081488032444211
79,-60,35,2012-10-20 00:15:01+00:00,0.07639118960132461
80,-55,-10,2012-10-20 00:15:01+00:00,
81,-55,-5,2012-10-20 00:15:01+00:00,
82,-55,0,2012-10-20 00:15:01+00:00,
83,-55,5,2012-10-20 00:15:01+00:00,
84,-55,10,2012-10-20 00:15:01+00:00,0.1292453204592069
85,-55,15,2012-10-20 00:15:01+00:00,0.05525272535835323
86,-55,20,2012-10-20 00:15:01+00:00,0.04854852695525523
87,-55,25,2012-10-20 00:15:01+00:00,0.03478151926744781
88,-55,30,2012-10-20 00:15:01+00:00,0.03368987364736348
89,-55,35,2012-10-20 00:15:01+00:00,0.05024444936577786
90,-50,-10,2012-10-20 00:15:01+00:00,
91,-50,-5,2012-10-20 00:15:01+00:00,
92,-50,0,2012-10-20 00:15:01+00:00,
93,-50,5,2012-10-20 00:15:01+00:00,
94,-50,10,2012-10-20 00:15:01+00:00,0.4186134053102093
95,-50,15,2012-10-20 00:15:01+00:00,0.0694345417172473
96,-50,20,2012-10-20 00:15:01+00:00,0.04486437524495667
97,-50,25,2012-10-20 00:15:01+00:00,0.03498569557828021
98,-50,30,2012-10-20 00:15:01+00:00,0.03477847249226913
99,-50,35,2012-10-20 00:15:01+00:00,0.053066385581328625
100,-45,-10,2012-10-20 00:15:01+00:00,
101,-45,-5,2012-10-20 00:15:01+00:00,
102,-45,0,2012-10-20 00:15:01+00:00,0.2792591800292333
103,-45,5,2012-10-20 00:15:01+00:00,0.0836111243411008
104,-45,10,2012-10-20 00:15:01+00:00,0.21448807381093501
105,-45,15,2012-10-20 00:15:01+00:00,0.07777713684210233
106,-45,20,2012-10-20 00:15:01+00:00,0.0466209270927579
107,-45,25,2012-10-20 00:15:01+00:00,0.034437672171242696
108,-45,30,2012-10-20 00:15:01+00:00,0.03437359527846943
109,-45,35,2012-10-20 00:15:01+00:00,0.04117081371598272
110,-40,-10,2012-10-20 00:15:01+00:00,
111,-40,-5,2012-10-20 00:15:01+00:00,6.8882699353354315
112,-40,0,2012-10-20 00:15:01+00:00,0.3211511103667605
113,-40,5,2012-10-20 00:15:01+00:00,0.12533299823027816
114,-40,10,2012-10-20 00:15:01+00:00,0.15795962423348908
115,-40,15,2012-10-20 00:15:01+00:00,0.07844823571857407
116,-40,20,2012-10-20 00:15:01+00:00,0.039255296685806816
117,-40,25,2012-10-20 00:15:01+00:00,
118,-40,30,2012-10-20 00:15:01+00:00,0.03669131105863253
119,-40,35,2012-10-20 00:15:01+00:00,0.04398051973442184
120,-35,-10,2012-10-20 00:15:01+00:00,0.1359381194187289
121,-35,-5,2012-10-20 00:15:01+00:00,0.2765428826212883
122,-35,0,2012-10-20 00:15:01+00:00,0.18778898179518128
123,-35,5,2012-10-20 00:15:01+00:00,0.09154766949021634
124,-35,10,2012-10-20 00:15:01+00:00,0.10789456169738948
125,-35,15,2012-10-20 00:15:01+00:00,0.10723907253502504
126,-35,20,2012-10-20 00:15:01+00:00,0.05207382390896479
127,-35,25,2012-10-20 00:15:01+00:00,0.02733712487489633
128,-35,30,2012-10-20 00:15:01+00:00,0.03173027828747603
129,-35,35,2012-10-20 00:15:01+00:00,0.0556857390511854
130,-30,-10,2012-10-20 00:15:01+00:00,0.035855664210951224
131,-30,-5,2012-10-20 00:15:01+00:00,0.058792796222463486
132,-30,0,2012-10-20 00:15:01+00:00,
133,-30,5,2012-10-20 00:15:01+00:00,0.08056022137403489
134,-30,10,2012-10-20 00:15:01+00:00,0.08206881769001484
135,-30,15,2012-10-20 00:15:01+00:00,0.11515428515959461
136,-30,20,2012-10-20 00:15:01+00:00,0.07662831062102705
137,-30,25,2012-10-20 00:15:01+00:00,0.04149708505535147
138,-30,30,2012-10-20 00:15:01+00:00,0.032253723417847886
139,-30,35,2012-10-20 00:15:01+00:00,0.05778449386753321
140,-25,-10,2012-10-20 00:15:01+00:00,0.031598514781739466
141,-25,-5,2012-10-20 00:15:01+00:00,0.054838005018730956
142,-25,0,2012-10-20 00:15:01+00:00,0.13298671392082168
143,-25,5,2012-10-20 00:15:01+00:00,0.09666583882802623
144,-25,10,2012-10-20 00:15:01+00:00,0.09431586414575577
145,-25,15,2012-10-20 00:15:01+00:00,0.10876455710489968
146,-25,20,2012-10-20 00:15:01+00:00,0.10598853434831333
147,-25,25,2012-10-20 00:15:01+00:00,0.06251633798177324
148,-25,30,2012-10-20 00:15:01+00:00,0.04321780354633976
149,-25,35,2012-10-20 00:15:01+00:00,0.06277920443737671
150,-20,-10,2012-10-20 00:15:01+00:00,
151,-20,-5,2012-10-20 00:15:01+00:00,
152,-20,0,2012-10-20 00:15:01+00:00,0.14494187984524703
153,-20,5,2012-10-20 00:15:01+00:00,0.0798023598727076
154,-20,10,2012-10-20 00:15:01+00:00,
155,-20,15,2012-10-20 00:15:01+00:00,0.15237178615270516
156,-20,20,2012-10-20 00:15:01+00:00,0.17033756451053825
157,-20,25,2012-10-20 00:15:01+00:00,0.14055353455508177
158,-20,30,2012-10-20 00:15:01+00:00,0.05917264435738277
159,-20,35,2012-10-20 00:15:01+00:00,0.04674194465395618
160,-15,-10,2012-10-20 00:15:01+00:00,0.04540363791839857
161,-15,-5,2012-10-20 00:15:01+00:00,0.1257244274935552
162,-15,0,2012-10-20 00:15:01+00:00,0.17068546137542762
163,-15,5,2012-10-20 00:15:01+00:00,0.09721035915046894
164,-15,10,2012-10-20 00:15:01+00:00,0.10635699217598285
165,-15,15,2012-10-20 00:15:01+00:00,2.3754838530054623
166,-15,20,2012-10-20 00:15:01+00:00,2.8162270863833543
167,-15,25,2012-10-20 00:15:01+00:00,2.1719582652595686
168,-15,30,2012-10-20 00:15:01+00:00,0.08995403780857161
169,-15,35,2012-10-20 00:15:01+00:00,0.05348960022357377
170,-10,-10,2012-10-20 00:15:01+00:00,0.05752298434446049
171,-10,-5,2012-10-20 00:15:01+00:00,0.11182458470923447
172,-10,0,2012-10-20 00:15:01+00:00,0.19155380959615825
173,-10,5,2012-10-20 00:15:01+00:00,0.07199946367784923
174,-10,10,2012-10-20 00:15:01+00:00,0.1446524749564774
175,-10,15,2012-10-20 00:15:01+00:00,1.3960049390792846
176,-10,20,2012-10-20 00:15:01+00:00,
177,-10,25,2012-10-20 00:15:01+00:00,
178,-10,30,2012-10-20 00:15:01+00:00,1.0082122615729965
179,-10,35,2012-10-20 00:15:01+00:00,0.210060388390328
180,-5,-10,2012-10-20 00:15:01+00:00,0.09111017676289468
181,-5,-5,2012-10-20 00:15:01+00:00,0.0923110730946064
182,-5,0,2012-10-20 00:15:01+00:00,
183,-5,5,2012-10-20 00:15:01+00:00,0.07089698097358148
184,-5,10,2012-10-20 00:15:01+00:00,
185,-5,15,2012-10-20 00:15:01+00:00,
186,-5,20,2012-10-20 00:15:01+00:00,
187,-5,25,2012-10-20 00:15:01+00:00,
188,-5,30,2012-10-20 00:15:01+00:00,
189,-5,35,2012-10-20 00:15:01+00:00,0.8630192340321982
190,0,-10,2012-10-20 00:15:01+00:00,
191,0,-5,2012-10-20 00:15:01+00:00,0.1345249081448633
192,0,0,2012-10-20 00:15:01+00:00,0.14019953096827503
193,0,5,2012-10-20 00:15:01+00:00,0.08943244975660347
194,0,10,2012-10-20 00:15:01+00:00,0.22550839185714722
195,0,15,2012-10-20 00:15:01+00:00,
196,0,20,2012-10-20 00:15:01+00:00,
197,0,25,2012-10-20 00:15:01+00:00,
198,0,30,2012-10-20 00:15:01+00:00,
199,0,35,2012-10-20 00:15:01+00:00,
