,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-10-06 00:20:01+00:00,0.0910631477152009
1,-95,-5,2009-10-06 00:20:01+00:00,0.1208104905633887
2,-95,0,2009-10-06 00:20:01+00:00,0.16542606928711195
3,-95,5,2009-10-06 00:20:01+00:00,0.10163699033168647
4,-95,10,2009-10-06 00:20:01+00:00,0.12668792116795485
5,-95,15,2009-10-06 00:20:01+00:00,
6,-95,20,2009-10-06 00:20:01+00:00,
7,-95,25,2009-10-06 00:20:01+00:00,
8,-95,30,2009-10-06 00:20:01+00:00,0.8432356979601182
9,-95,35,2009-10-06 00:20:01+00:00,
10,-90,-10,2009-10-06 00:20:01+00:00,0.09177183904326879
11,-90,-5,2009-10-06 00:20:01+00:00,0.14181464672807714
12,-90,0,2009-10-06 00:20:01+00:00,
13,-90,5,2009-10-06 00:20:01+00:00,
14,-90,10,2009-10-06 00:20:01+00:00,
15,-90,15,2009-10-06 00:20:01+00:00,0.12836375646293163
16,-90,20,2009-10-06 00:20:01+00:00,0.7276971175178001
17,-90,25,2009-10-06 00:20:01+00:00,0.3135665050303359
18,-90,30,2009-10-06 00:20:01+00:00,1.114778275036822
19,-90,35,2009-10-06 00:20:01+00:00,10.40461802482605
20,-85,-10,2009-10-06 00:20:01+00:00,0.12236996181309223
21,-85,-5,2009-10-06 00:20:01+00:00,0.08176744853456815
22,-85,0,2009-10-06 00:20:01+00:00,0.16122214355178782
23,-85,5,2009-10-06 00:20:01+00:00,0.09803980642131396
24,-85,10,2009-10-06 00:20:01+00:00,0.13358790213242172
25,-85,15,2009-10-06 00:20:01+00:00,0.14469474333931098
26,-85,20,2009-10-06 00:20:01+00:00,2.6381159011394746
27,-85,25,2009-10-06 00:20:01+00:00,0.21158557340617806
28,-85,30,2009-10-06 00:20:01+00:00,0.7536696283666995
29,-85,35,2009-10-06 00:20:01+00:00,7.730014085619893
30,-80,-10,2009-10-06 00:20:01+00:00,0.16988737018006603
31,-80,-5,2009-10-06 00:20:01+00:00,
32,-80,0,2009-10-06 00:20:01+00:00,
33,-80,5,2009-10-06 00:20:01+00:00,0.1706456864445374
34,-80,10,2009-10-06 00:20:01+00:00,0.19773321629387058
35,-80,15,2009-10-06 00:20:01+00:00,0.1691368695591455
36,-80,20,2009-10-06 00:20:01+00:00,0.07941267522257957
37,-80,25,2009-10-06 00:20:01+00:00,0.8885625139339711
38,-80,30,2009-10-06 00:20:01+00:00,1.7693183178717324
39,-80,35,2009-10-06 00:20:01+00:00,1.326085198552985
40,-75,-10,2009-10-06 00:20:01+00:00,3.3124791316688063
41,-75,-5,2009-10-06 00:20:01+00:00,
42,-75,0,2009-10-06 00:20:01+00:00,
43,-75,5,2009-10-06 00:20:01+00:00,0.8437316253737036
44,-75,10,2009-10-06 00:20:01+00:00,0.8153603179000762
45,-75,15,2009-10-06 00:20:01+00:00,0.09017688209234281
46,-75,20,2009-10-06 00:20:01+00:00,0.06512779059403889
47,-75,25,2009-10-06 00:20:01+00:00,0.9835357763931991
48,-75,30,2009-10-06 00:20:01+00:00,0.23612929712848096
49,-75,35,2009-10-06 00:20:01+00:00,0.09682044669523075
50,-70,-10,2009-10-06 00:20:01+00:00,
51,-70,-5,2009-10-06 00:20:01+00:00,
52,-70,0,2009-10-06 00:20:01+00:00,
53,-70,5,2009-10-06 00:20:01+00:00,
54,-70,10,2009-10-06 00:20:01+00:00,
55,-70,15,2009-10-06 00:20:01+00:00,0.08036501953999202
56,-70,20,2009-10-06 00:20:01+00:00,0.06870005557582257
57,-70,25,2009-10-06 00:20:01+00:00,0.04302598874395092
58,-70,30,2009-10-06 00:20:01+00:00,
59,-70,35,2009-10-06 00:20:01+00:00,0.03159441497445721
60,-65,-10,2009-10-06 00:20:01+00:00,
61,-65,-5,2009-10-06 00:20:01+00:00,
62,-65,0,2009-10-06 00:20:01+00:00,
63,-65,5,2009-10-06 00:20:01+00:00,
64,-65,10,2009-10-06 00:20:01+00:00,
65,-65,15,2009-10-06 00:20:01+00:00,0.23114553516781008
66,-65,20,2009-10-06 00:20:01+00:00,0.0843892532654784
67,-65,25,2009-10-06 00:20:01+00:00,0.0299347238390262
68,-65,30,2009-10-06 00:20:01+00:00,0.032082246818944164
69,-65,35,2009-10-06 00:20:01+00:00,0.053769962526881675
70,-60,-10,2009-10-06 00:20:01+00:00,
71,-60,-5,2009-10-06 00:20:01+00:00,
72,-60,0,2009-10-06 00:20:01+00:00,
73,-60,5,2009-10-06 00:20:01+00:00,
74,-60,10,2009-10-06 00:20:01+00:00,2.6157845022777715
75,-60,15,2009-10-06 00:20:01+00:00,0.1763890516012907
76,-60,20,2009-10-06 00:20:01+00:00,0.0971487246453762
77,-60,25,2009-10-06 00:20:01+00:00,0.033858212237018945
78,-60,30,2009-10-06 00:20:01+00:00,0.027517721868267647
79,-60,35,2009-10-06 00:20:01+00:00,0.06280681425251548
80,-55,-10,2009-10-06 00:20:01+00:00,
81,-55,-5,2009-10-06 00:20:01+00:00,
82,-55,0,2009-10-06 00:20:01+00:00,
83,-55,5,2009-10-06 00:20:01+00:00,34.159331408413976
84,-55,10,2009-10-06 00:20:01+00:00,0.37201359517305915
85,-55,15,2009-10-06 00:20:01+00:00,0.15142449966741534
