,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-01-28 00:25:01+00:00,0.14024678719296904
1,-95,-5,2014-01-28 00:25:01+00:00,0.12007049408837955
2,-95,0,2014-01-28 00:25:01+00:00,0.17350640634055972
3,-95,5,2014-01-28 00:25:01+00:00,0.17857852834276855
4,-95,10,2014-01-28 00:25:01+00:00,0.20641695633688803
5,-95,15,2014-01-28 00:25:01+00:00,0.34463538144566924
6,-95,20,2014-01-28 00:25:01+00:00,0.2534703351557255
7,-95,25,2014-01-28 00:25:01+00:00,
8,-95,30,2014-01-28 00:25:01+00:00,
9,-95,35,2014-01-28 00:25:01+00:00,
10,-90,-10,2014-01-28 00:25:01+00:00,0.15881494608792393
11,-90,-5,2014-01-28 00:25:01+00:00,0.12947807167885733
12,-90,0,2014-01-28 00:25:01+00:00,
13,-90,5,2014-01-28 00:25:01+00:00,0.06058624803143389
14,-90,10,2014-01-28 00:25:01+00:00,0.2634918238170017
15,-90,15,2014-01-28 00:25:01+00:00,0.5638173935269933
16,-90,20,2014-01-28 00:25:01+00:00,1.4437427071114295
17,-90,25,2014-01-28 00:25:01+00:00,0.3605858215263912
18,-90,30,2014-01-28 00:25:01+00:00,
19,-90,35,2014-01-28 00:25:01+00:00,
20,-85,-10,2014-01-28 00:25:01+00:00,0.18430758900714644
21,-85,-5,2014-01-28 00:25:01+00:00,0.16993754691400176
22,-85,0,2014-01-28 00:25:01+00:00,0.2009549714768162
23,-85,5,2014-01-28 00:25:01+00:00,0.13437652746025397
24,-85,10,2014-01-28 00:25:01+00:00,0.2989358502843438
25,-85,15,2014-01-28 00:25:01+00:00,0.7144677920356143
26,-85,20,2014-01-28 00:25:01+00:00,0.6948494805029346
27,-85,25,2014-01-28 00:25:01+00:00,0.21337362453258793
28,-85,30,2014-01-28 00:25:01+00:00,0.15913237400039074
29,-85,35,2014-01-28 00:25:01+00:00,
30,-80,-10,2014-01-28 00:25:01+00:00,0.17298472324205982
31,-80,-5,2014-01-28 00:25:01+00:00,0.220707574060985
32,-80,0,2014-01-28 00:25:01+00:00,
