,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-04-04 00:30:00+00:00,0.10140190140579355
1,-95,-5,2018-04-04 00:30:00+00:00,0.11817593515877918
2,-95,0,2018-04-04 00:30:00+00:00,0.1945115965048382
3,-95,5,2018-04-04 00:30:00+00:00,0.21784464467216183
4,-95,10,2018-04-04 00:30:00+00:00,0.2111208512879058
5,-95,15,2018-04-04 00:30:00+00:00,
6,-95,20,2018-04-04 00:30:00+00:00,0.5864181399345398
7,-95,25,2018-04-04 00:30:00+00:00,
8,-95,30,2018-04-04 00:30:00+00:00,
9,-95,35,2018-04-04 00:30:00+00:00,
10,-90,-10,2018-04-04 00:30:00+00:00,0.08333485076824824
11,-90,-5,2018-04-04 00:30:00+00:00,
12,-90,0,2018-04-04 00:30:00+00:00,0.1979917766416774
13,-90,5,2018-04-04 00:30:00+00:00,0.16358851040374706
14,-90,10,2018-04-04 00:30:00+00:00,0.34517925562394436
15,-90,15,2018-04-04 00:30:00+00:00,0.2316485293180979
16,-90,20,2018-04-04 00:30:00+00:00,0.5447082505958487
17,-90,25,2018-04-04 00:30:00+00:00,0.08012325689196587
18,-90,30,2018-04-04 00:30:00+00:00,0.11720969527959824
19,-90,35,2018-04-04 00:30:00+00:00,
20,-85,-10,2018-04-04 00:30:00+00:00,0.1943071258073185
21,-85,-5,2018-04-04 00:30:00+00:00,0.19750740444514808
22,-85,0,2018-04-04 00:30:00+00:00,0.2246965647455929
23,-85,5,2018-04-04 00:30:00+00:00,0.1543027820866465
24,-85,10,2018-04-04 00:30:00+00:00,0.25462825901684216
25,-85,15,2018-04-04 00:30:00+00:00,0.22686000781900742
26,-85,20,2018-04-04 00:30:00+00:00,0.07351247309379175
27,-85,25,2018-04-04 00:30:00+00:00,0.07665034371877293
28,-85,30,2018-04-04 00:30:00+00:00,0.16673407110329064
29,-85,35,2018-04-04 00:30:00+00:00,6.839713405589668
30,-80,-10,2018-04-04 00:30:00+00:00,0.3641423993578581
31,-80,-5,2018-04-04 00:30:00+00:00,3.6706456402434577
32,-80,0,2018-04-04 00:30:00+00:00,1.7865506274590515
33,-80,5,2018-04-04 00:30:00+00:00,0.6851118352821927
34,-80,10,2018-04-04 00:30:00+00:00,0.46443361906279934
35,-80,15,2018-04-04 00:30:00+00:00,0.24423719306504882
36,-80,20,2018-04-04 00:30:00+00:00,0.12392296981043327
37,-80,25,2018-04-04 00:30:00+00:00,0.43578966943308173
38,-80,30,2018-04-04 00:30:00+00:00,0.7857250499595975
39,-80,35,2018-04-04 00:30:00+00:00,0.3599303757751381
40,-75,-10,2018-04-04 00:30:00+00:00,3.790429040004829
41,-75,-5,2018-04-04 00:30:00+00:00,4.85897745965888
42,-75,0,2018-04-04 00:30:00+00:00,6.969576716423035
43,-75,5,2018-04-04 00:30:00+00:00,0.6790630834606978
44,-75,10,2018-04-04 00:30:00+00:00,0.9642687733549109
45,-75,15,2018-04-04 00:30:00+00:00,0.07406828195749109
46,-75,20,2018-04-04 00:30:00+00:00,0.0627283804146228
47,-75,25,2018-04-04 00:30:00+00:00,0.36253641523522523
48,-75,30,2018-04-04 00:30:00+00:00,0.09829865590283515
49,-75,35,2018-04-04 00:30:00+00:00,0.0828650811711302
50,-70,-10,2018-04-04 00:30:00+00:00,
51,-70,-5,2018-04-04 00:30:00+00:00,
52,-70,0,2018-04-04 00:30:00+00:00,
53,-70,5,2018-04-04 00:30:00+00:00,
54,-70,10,2018-04-04 00:30:00+00:00,
55,-70,15,2018-04-04 00:30:00+00:00,0.0582706934461991
56,-70,20,2018-04-04 00:30:00+00:00,0.08578986010442559
57,-70,25,2018-04-04 00:30:00+00:00,0.040530934713624574
58,-70,30,2018-04-04 00:30:00+00:00,0.03810839280981663
59,-70,35,2018-04-04 00:30:00+00:00,0.10936037385945525
60,-65,-10,2018-04-04 00:30:00+00:00,
61,-65,-5,2018-04-04 00:30:00+00:00,
62,-65,0,2018-04-04 00:30:00+00:00,
63,-65,5,2018-04-04 00:30:00+00:00,
64,-65,10,2018-04-04 00:30:00+00:00,
65,-65,15,2018-04-04 00:30:00+00:00,0.07430816118510952
66,-65,20,2018-04-04 00:30:00+00:00,0.10475608495991598
67,-65,25,2018-04-04 00:30:00+00:00,0.03329546151163576
68,-65,30,2018-04-04 00:30:00+00:00,0.03851861397992132
69,-65,35,2018-04-04 00:30:00+00:00,0.2032479029958663
70,-60,-10,2018-04-04 00:30:00+00:00,
71,-60,-5,2018-04-04 00:30:00+00:00,
72,-60,0,2018-04-04 00:30:00+00:00,
73,-60,5,2018-04-04 00:30:00+00:00,
74,-60,10,2018-04-04 00:30:00+00:00,
75,-60,15,2018-04-04 00:30:00+00:00,
76,-60,20,2018-04-04 00:30:00+00:00,0.04249071164669424
77,-60,25,2018-04-04 00:30:00+00:00,0.028403064578031694
78,-60,30,2018-04-04 00:30:00+00:00,0.03955973126146944
79,-60,35,2018-04-04 00:30:00+00:00,0.12585286842271193
80,-55,-10,2018-04-04 00:30:00+00:00,6.235798358917236
81,-55,-5,2018-04-04 00:30:00+00:00,
82,-55,0,2018-04-04 00:30:00+00:00,11.135920614809603
83,-55,5,2018-04-04 00:30:00+00:00,3.359687328338623
84,-55,10,2018-04-04 00:30:00+00:00,0.9878435901440239
85,-55,15,2018-04-04 00:30:00+00:00,0.20379091543564992
86,-55,20,2018-04-04 00:30:00+00:00,0.04270367858597361
87,-55,25,2018-04-04 00:30:00+00:00,0.024951676696990475
88,-55,30,2018-04-04 00:30:00+00:00,0.03126837207187264
89,-55,35,2018-04-04 00:30:00+00:00,0.11497053771723155
90,-50,-10,2018-04-04 00:30:00+00:00,
91,-50,-5,2018-04-04 00:30:00+00:00,
92,-50,0,2018-04-04 00:30:00+00:00,12.195398477407602
93,-50,5,2018-04-04 00:30:00+00:00,
94,-50,10,2018-04-04 00:30:00+00:00,1.508734154581176
95,-50,15,2018-04-04 00:30:00+00:00,0.1279479274440796
96,-50,20,2018-04-04 00:30:00+00:00,0.033054473579989814
97,-50,25,2018-04-04 00:30:00+00:00,0.026139285716515286
98,-50,30,2018-04-04 00:30:00+00:00,0.02323744016672101
99,-50,35,2018-04-04 00:30:00+00:00,0.12439677549499861
100,-45,-10,2018-04-04 00:30:00+00:00,
101,-45,-5,2018-04-04 00:30:00+00:00,
102,-45,0,2018-04-04 00:30:00+00:00,
103,-45,5,2018-04-04 00:30:00+00:00,
104,-45,10,2018-04-04 00:30:00+00:00,
105,-45,15,2018-04-04 00:30:00+00:00,
106,-45,20,2018-04-04 00:30:00+00:00,0.033531621912789474
107,-45,25,2018-04-04 00:30:00+00:00,0.024907009825461877
108,-45,30,2018-04-04 00:30:00+00:00,0.025812099075290137
109,-45,35,2018-04-04 00:30:00+00:00,0.10832480244053323
110,-40,-10,2018-04-04 00:30:00+00:00,
111,-40,-5,2018-04-04 00:30:00+00:00,
112,-40,0,2018-04-04 00:30:00+00:00,
113,-40,5,2018-04-04 00:30:00+00:00,
114,-40,10,2018-04-04 00:30:00+00:00,
115,-40,15,2018-04-04 00:30:00+00:00,
116,-40,20,2018-04-04 00:30:00+00:00,0.04010493946665633
117,-40,25,2018-04-04 00:30:00+00:00,0.022092728099475305
118,-40,30,2018-04-04 00:30:00+00:00,0.036888772017049334
119,-40,35,2018-04-04 00:30:00+00:00,0.10318279373371181
120,-35,-10,2018-04-04 00:30:00+00:00,0.09732084960488711
121,-35,-5,2018-04-04 00:30:00+00:00,0.23360516969114542
122,-35,0,2018-04-04 00:30:00+00:00,
123,-35,5,2018-04-04 00:30:00+00:00,
124,-35,10,2018-04-04 00:30:00+00:00,
125,-35,15,2018-04-04 00:30:00+00:00,0.10054635582491755
126,-35,20,2018-04-04 00:30:00+00:00,0.05307439383325265
127,-35,25,2018-04-04 00:30:00+00:00,0.04753461272230332
128,-35,30,2018-04-04 00:30:00+00:00,0.04313922202821697
129,-35,35,2018-04-04 00:30:00+00:00,0.08208205760350745
