,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-01-14 00:15:01+00:00,0.0743918651714921
1,-95,-5,2021-01-14 00:15:01+00:00,0.0961001619092516
2,-95,0,2021-01-14 00:15:01+00:00,0.19176795905788674
3,-95,5,2021-01-14 00:15:01+00:00,0.19809516553485065
4,-95,10,2021-01-14 00:15:01+00:00,0.20179880244864357
5,-95,15,2021-01-14 00:15:01+00:00,0.4969865256406272
6,-95,20,2021-01-14 00:15:01+00:00,1.0747571718443483
7,-95,25,2021-01-14 00:15:01+00:00,1.1889266188538403
8,-95,30,2021-01-14 00:15:01+00:00,2.005301727053155
9,-95,35,2021-01-14 00:15:01+00:00,10.232109069824219
10,-90,-10,2021-01-14 00:15:01+00:00,0.19536211297864042
11,-90,-5,2021-01-14 00:15:01+00:00,0.17769772127860844
12,-90,0,2021-01-14 00:15:01+00:00,0.2614218537502877
13,-90,5,2021-01-14 00:15:01+00:00,0.2418444399133416
14,-90,10,2021-01-14 00:15:01+00:00,0.16311442122647637
15,-90,15,2021-01-14 00:15:01+00:00,0.4527231988816485
16,-90,20,2021-01-14 00:15:01+00:00,5.775589427646295
17,-90,25,2021-01-14 00:15:01+00:00,0.26322709664702415
18,-90,30,2021-01-14 00:15:01+00:00,2.221335500364916
19,-90,35,2021-01-14 00:15:01+00:00,
20,-85,-10,2021-01-14 00:15:01+00:00,0.20268060183152556
21,-85,-5,2021-01-14 00:15:01+00:00,0.22581171052078639
22,-85,0,2021-01-14 00:15:01+00:00,0.2553743324836403
23,-85,5,2021-01-14 00:15:01+00:00,0.1838562818845426
24,-85,10,2021-01-14 00:15:01+00:00,0.38930445295922894
25,-85,15,2021-01-14 00:15:01+00:00,0.9586086109414831
26,-85,20,2021-01-14 00:15:01+00:00,
27,-85,25,2021-01-14 00:15:01+00:00,0.17349266041727626
28,-85,30,2021-01-14 00:15:01+00:00,0.9214836663491017
29,-85,35,2021-01-14 00:15:01+00:00,2.60000641277579
30,-80,-10,2021-01-14 00:15:01+00:00,0.19757922456182284
31,-80,-5,2021-01-14 00:15:01+00:00,0.3502317125212799
32,-80,0,2021-01-14 00:15:01+00:00,
33,-80,5,2021-01-14 00:15:01+00:00,
34,-80,10,2021-01-14 00:15:01+00:00,0.11050378477999143
35,-80,15,2021-01-14 00:15:01+00:00,0.13337523840208035
36,-80,20,2021-01-14 00:15:01+00:00,0.10446139437546262
37,-80,25,2021-01-14 00:15:01+00:00,0.4164353964856752
38,-80,30,2021-01-14 00:15:01+00:00,2.5949168484326752
39,-80,35,2021-01-14 00:15:01+00:00,2.4802189989129144
40,-75,-10,2021-01-14 00:15:01+00:00,
41,-75,-5,2021-01-14 00:15:01+00:00,
42,-75,0,2021-01-14 00:15:01+00:00,
43,-75,5,2021-01-14 00:15:01+00:00,1.4373653797166688
44,-75,10,2021-01-14 00:15:01+00:00,0.3512587031280553
45,-75,15,2021-01-14 00:15:01+00:00,0.18228348163752967
46,-75,20,2021-01-14 00:15:01+00:00,0.10850350073992442
47,-75,25,2021-01-14 00:15:01+00:00,0.4321413894964231
48,-75,30,2021-01-14 00:15:01+00:00,0.1902195778529996
49,-75,35,2021-01-14 00:15:01+00:00,0.7955674683091601
50,-70,-10,2021-01-14 00:15:01+00:00,
51,-70,-5,2021-01-14 00:15:01+00:00,
52,-70,0,2021-01-14 00:15:01+00:00,
53,-70,5,2021-01-14 00:15:01+00:00,
54,-70,10,2021-01-14 00:15:01+00:00,25.62833184821933
55,-70,15,2021-01-14 00:15:01+00:00,1.6225624280075637
56,-70,20,2021-01-14 00:15:01+00:00,0.5175845749435887
57,-70,25,2021-01-14 00:15:01+00:00,0.08224328122830331
58,-70,30,2021-01-14 00:15:01+00:00,0.10355157668534092
59,-70,35,2021-01-14 00:15:01+00:00,0.13174088772716402
60,-65,-10,2021-01-14 00:15:01+00:00,46.02162551879883
61,-65,-5,2021-01-14 00:15:01+00:00,
62,-65,0,2021-01-14 00:15:01+00:00,
63,-65,5,2021-01-14 00:15:01+00:00,
64,-65,10,2021-01-14 00:15:01+00:00,
65,-65,15,2021-01-14 00:15:01+00:00,0.4311977588669835
66,-65,20,2021-01-14 00:15:01+00:00,0.13263692444625216
67,-65,25,2021-01-14 00:15:01+00:00,0.0560969477569349
68,-65,30,2021-01-14 00:15:01+00:00,0.04509160967750682
69,-65,35,2021-01-14 00:15:01+00:00,0.13287106836362492
70,-60,-10,2021-01-14 00:15:01+00:00,
71,-60,-5,2021-01-14 00:15:01+00:00,
72,-60,0,2021-01-14 00:15:01+00:00,
73,-60,5,2021-01-14 00:15:01+00:00,
74,-60,10,2021-01-14 00:15:01+00:00,
75,-60,15,2021-01-14 00:15:01+00:00,0.907857128658821
