,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-09-25 00:00:01+00:00,0.07961935956369746
1,-95,-5,2013-09-25 00:00:01+00:00,0.09638634140508762
2,-95,0,2013-09-25 00:00:01+00:00,0.1402044065451155
3,-95,5,2013-09-25 00:00:01+00:00,0.1411196412197475
4,-95,10,2013-09-25 00:00:01+00:00,0.17929903816963946
5,-95,15,2013-09-25 00:00:01+00:00,0.2326555677822658
6,-95,20,2013-09-25 00:00:01+00:00,
7,-95,25,2013-09-25 00:00:01+00:00,0.31819560187838397
8,-95,30,2013-09-25 00:00:01+00:00,2.3791742231696844
9,-95,35,2013-09-25 00:00:01+00:00,
10,-90,-10,2013-09-25 00:00:01+00:00,0.09932395731183616
11,-90,-5,2013-09-25 00:00:01+00:00,0.11512307238890164
12,-90,0,2013-09-25 00:00:01+00:00,0.168840063597869
13,-90,5,2013-09-25 00:00:01+00:00,
14,-90,10,2013-09-25 00:00:01+00:00,1.6377303004264832
15,-90,15,2013-09-25 00:00:01+00:00,0.3627664428846589
16,-90,20,2013-09-25 00:00:01+00:00,6.330343542333979
17,-90,25,2013-09-25 00:00:01+00:00,0.23143111012962983
18,-90,30,2013-09-25 00:00:01+00:00,1.4509311834651941
19,-90,35,2013-09-25 00:00:01+00:00,22.695398376834007
20,-85,-10,2013-09-25 00:00:01+00:00,0.16353983408326556
21,-85,-5,2013-09-25 00:00:01+00:00,0.19164483010206582
22,-85,0,2013-09-25 00:00:01+00:00,0.41102878433465956
23,-85,5,2013-09-25 00:00:01+00:00,0.09680969405105744
24,-85,10,2013-09-25 00:00:01+00:00,0.38363773820321423
25,-85,15,2013-09-25 00:00:01+00:00,1.245046359038566
26,-85,20,2013-09-25 00:00:01+00:00,0.5559359226312678
27,-85,25,2013-09-25 00:00:01+00:00,0.31197008447937646
28,-85,30,2013-09-25 00:00:01+00:00,0.6536314233977685
29,-85,35,2013-09-25 00:00:01+00:00,6.580516643077135
30,-80,-10,2013-09-25 00:00:01+00:00,0.21023803163350982
31,-80,-5,2013-09-25 00:00:01+00:00,0.48289917426597145
32,-80,0,2013-09-25 00:00:01+00:00,0.7380641649358521
33,-80,5,2013-09-25 00:00:01+00:00,0.1328299641609192
34,-80,10,2013-09-25 00:00:01+00:00,0.48598682191068115
35,-80,15,2013-09-25 00:00:01+00:00,1.8323300719261169
36,-80,20,2013-09-25 00:00:01+00:00,0.29858382621902135
37,-80,25,2013-09-25 00:00:01+00:00,0.5303294980130567
38,-80,30,2013-09-25 00:00:01+00:00,0.2807974562048912
39,-80,35,2013-09-25 00:00:01+00:00,
40,-75,-10,2013-09-25 00:00:01+00:00,0.4388048827648163
41,-75,-5,2013-09-25 00:00:01+00:00,1.437482477050938
42,-75,0,2013-09-25 00:00:01+00:00,
43,-75,5,2013-09-25 00:00:01+00:00,
44,-75,10,2013-09-25 00:00:01+00:00,
45,-75,15,2013-09-25 00:00:01+00:00,
46,-75,20,2013-09-25 00:00:01+00:00,0.04898812168625984
47,-75,25,2013-09-25 00:00:01+00:00,0.473521715370915
48,-75,30,2013-09-25 00:00:01+00:00,0.17401511392601413
49,-75,35,2013-09-25 00:00:01+00:00,0.036486202927484904
50,-70,-10,2013-09-25 00:00:01+00:00,
51,-70,-5,2013-09-25 00:00:01+00:00,
52,-70,0,2013-09-25 00:00:01+00:00,
53,-70,5,2013-09-25 00:00:01+00:00,
54,-70,10,2013-09-25 00:00:01+00:00,14.541530821058485
55,-70,15,2013-09-25 00:00:01+00:00,
56,-70,20,2013-09-25 00:00:01+00:00,0.06274177091016533
57,-70,25,2013-09-25 00:00:01+00:00,0.042926506641484105
58,-70,30,2013-09-25 00:00:01+00:00,0.03309809724085553
59,-70,35,2013-09-25 00:00:01+00:00,0.05543751114626126
60,-65,-10,2013-09-25 00:00:01+00:00,
61,-65,-5,2013-09-25 00:00:01+00:00,
62,-65,0,2013-09-25 00:00:01+00:00,
63,-65,5,2013-09-25 00:00:01+00:00,
64,-65,10,2013-09-25 00:00:01+00:00,
65,-65,15,2013-09-25 00:00:01+00:00,0.1294519491493702
66,-65,20,2013-09-25 00:00:01+00:00,0.10593614993406719
67,-65,25,2013-09-25 00:00:01+00:00,0.031970774344565564
68,-65,30,2013-09-25 00:00:01+00:00,0.026607779734848725
69,-65,35,2013-09-25 00:00:01+00:00,0.05069181506853684
70,-60,-10,2013-09-25 00:00:01+00:00,
71,-60,-5,2013-09-25 00:00:01+00:00,
72,-60,0,2013-09-25 00:00:01+00:00,56.311927795410156
73,-60,5,2013-09-25 00:00:01+00:00,
74,-60,10,2013-09-25 00:00:01+00:00,4.664063472810544
75,-60,15,2013-09-25 00:00:01+00:00,0.4671955308174744
76,-60,20,2013-09-25 00:00:01+00:00,0.09083692772422863
77,-60,25,2013-09-25 00:00:01+00:00,0.04688059475608769
78,-60,30,2013-09-25 00:00:01+00:00,0.026790037976675913
79,-60,35,2013-09-25 00:00:01+00:00,0.059777727810225924
80,-55,-10,2013-09-25 00:00:01+00:00,
81,-55,-5,2013-09-25 00:00:01+00:00,
82,-55,0,2013-09-25 00:00:01+00:00,15.201596101125082
83,-55,5,2013-09-25 00:00:01+00:00,
84,-55,10,2013-09-25 00:00:01+00:00,1.3842988145848116
85,-55,15,2013-09-25 00:00:01+00:00,0.10462938066557109
86,-55,20,2013-09-25 00:00:01+00:00,0.07617687406539332
87,-55,25,2013-09-25 00:00:01+00:00,0.05128493609091083
88,-55,30,2013-09-25 00:00:01+00:00,0.02223992917686701
89,-55,35,2013-09-25 00:00:01+00:00,0.03762999546368805
90,-50,-10,2013-09-25 00:00:01+00:00,
91,-50,-5,2013-09-25 00:00:01+00:00,
92,-50,0,2013-09-25 00:00:01+00:00,20.16668701171875
93,-50,5,2013-09-25 00:00:01+00:00,
94,-50,10,2013-09-25 00:00:01+00:00,0.4200565814971924
95,-50,15,2013-09-25 00:00:01+00:00,0.0555432252758355
96,-50,20,2013-09-25 00:00:01+00:00,0.034206616312989116
97,-50,25,2013-09-25 00:00:01+00:00,0.028424437327071485
98,-50,30,2013-09-25 00:00:01+00:00,0.022973066396889567
99,-50,35,2013-09-25 00:00:01+00:00,0.046061722139261435
100,-45,-10,2013-09-25 00:00:01+00:00,
101,-45,-5,2013-09-25 00:00:01+00:00,
102,-45,0,2013-09-25 00:00:01+00:00,
103,-45,5,2013-09-25 00:00:01+00:00,0.31349343930681545
104,-45,10,2013-09-25 00:00:01+00:00,0.4836058503162674
105,-45,15,2013-09-25 00:00:01+00:00,0.20600909757512537
106,-45,20,2013-09-25 00:00:01+00:00,0.028837000074632028
107,-45,25,2013-09-25 00:00:01+00:00,0.031531680782945624
108,-45,30,2013-09-25 00:00:01+00:00,0.0315773366967901
109,-45,35,2013-09-25 00:00:01+00:00,0.05208012217357811
110,-40,-10,2013-09-25 00:00:01+00:00,
111,-40,-5,2013-09-25 00:00:01+00:00,
112,-40,0,2013-09-25 00:00:01+00:00,
113,-40,5,2013-09-25 00:00:01+00:00,0.09763348528317042
114,-40,10,2013-09-25 00:00:01+00:00,0.26998651860752604
115,-40,15,2013-09-25 00:00:01+00:00,0.06326311743570923
