,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-06-10 00:20:00+00:00,0.09607898207091689
1,-95,-5,2008-06-10 00:20:00+00:00,0.12269648606564673
2,-95,0,2008-06-10 00:20:00+00:00,0.16270141822836942
3,-95,5,2008-06-10 00:20:00+00:00,0.11618671389025392
4,-95,10,2008-06-10 00:20:00+00:00,0.2176605751616715
5,-95,15,2008-06-10 00:20:00+00:00,0.23083884447982153
6,-95,20,2008-06-10 00:20:00+00:00,0.30924511487994877
7,-95,25,2008-06-10 00:20:00+00:00,0.08206615688842396
8,-95,30,2008-06-10 00:20:00+00:00,1.1865486203458366
9,-95,35,2008-06-10 00:20:00+00:00,
10,-90,-10,2008-06-10 00:20:00+00:00,0.120054558980988
11,-90,-5,2008-06-10 00:20:00+00:00,0.1394495634933005
12,-90,0,2008-06-10 00:20:00+00:00,0.18308293795147462
13,-90,5,2008-06-10 00:20:00+00:00,0.17784440810126917
14,-90,10,2008-06-10 00:20:00+00:00,0.3237050311168573
15,-90,15,2008-06-10 00:20:00+00:00,0.40692073252855565
16,-90,20,2008-06-10 00:20:00+00:00,0.2624524321146072
17,-90,25,2008-06-10 00:20:00+00:00,0.11015656711951105
18,-90,30,2008-06-10 00:20:00+00:00,0.2883348538580184
19,-90,35,2008-06-10 00:20:00+00:00,
20,-85,-10,2008-06-10 00:20:00+00:00,0.10992636669376125
21,-85,-5,2008-06-10 00:20:00+00:00,0.13254800990461488
22,-85,0,2008-06-10 00:20:00+00:00,0.17356260067445825
23,-85,5,2008-06-10 00:20:00+00:00,0.1535509161751818
24,-85,10,2008-06-10 00:20:00+00:00,0.5741412177141466
25,-85,15,2008-06-10 00:20:00+00:00,0.5426045729766918
26,-85,20,2008-06-10 00:20:00+00:00,
27,-85,25,2008-06-10 00:20:00+00:00,0.06791025007675801
28,-85,30,2008-06-10 00:20:00+00:00,0.45703267412689313
29,-85,35,2008-06-10 00:20:00+00:00,3.636143011516995
30,-80,-10,2008-06-10 00:20:00+00:00,
31,-80,-5,2008-06-10 00:20:00+00:00,
32,-80,0,2008-06-10 00:20:00+00:00,
33,-80,5,2008-06-10 00:20:00+00:00,0.18743209344776054
34,-80,10,2008-06-10 00:20:00+00:00,0.7254694666319746
35,-80,15,2008-06-10 00:20:00+00:00,
36,-80,20,2008-06-10 00:20:00+00:00,
37,-80,25,2008-06-10 00:20:00+00:00,0.07088057334158594
38,-80,30,2008-06-10 00:20:00+00:00,0.32063891097925507
39,-80,35,2008-06-10 00:20:00+00:00,
40,-75,-10,2008-06-10 00:20:00+00:00,0.7605098014877688
41,-75,-5,2008-06-10 00:20:00+00:00,
42,-75,0,2008-06-10 00:20:00+00:00,
43,-75,5,2008-06-10 00:20:00+00:00,0.4066929655522108
44,-75,10,2008-06-10 00:20:00+00:00,0.6461492671080715
45,-75,15,2008-06-10 00:20:00+00:00,
46,-75,20,2008-06-10 00:20:00+00:00,0.047207075340503994
47,-75,25,2008-06-10 00:20:00+00:00,0.1596148167843877
48,-75,30,2008-06-10 00:20:00+00:00,0.04524097479419131
49,-75,35,2008-06-10 00:20:00+00:00,0.09111569750213169
50,-70,-10,2008-06-10 00:20:00+00:00,
51,-70,-5,2008-06-10 00:20:00+00:00,
52,-70,0,2008-06-10 00:20:00+00:00,
53,-70,5,2008-06-10 00:20:00+00:00,
54,-70,10,2008-06-10 00:20:00+00:00,6.975610536913718
55,-70,15,2008-06-10 00:20:00+00:00,2.0600893553346395
56,-70,20,2008-06-10 00:20:00+00:00,0.08478541541375335
57,-70,25,2008-06-10 00:20:00+00:00,0.04118384875149474
58,-70,30,2008-06-10 00:20:00+00:00,0.026701763034986194
59,-70,35,2008-06-10 00:20:00+00:00,0.03775877828659124
60,-65,-10,2008-06-10 00:20:00+00:00,
61,-65,-5,2008-06-10 00:20:00+00:00,
62,-65,0,2008-06-10 00:20:00+00:00,
63,-65,5,2008-06-10 00:20:00+00:00,
64,-65,10,2008-06-10 00:20:00+00:00,
65,-65,15,2008-06-10 00:20:00+00:00,0.1738299076296702
66,-65,20,2008-06-10 00:20:00+00:00,0.12117594754300921
67,-65,25,2008-06-10 00:20:00+00:00,0.030521471596633393
68,-65,30,2008-06-10 00:20:00+00:00,0.028752770528493524
69,-65,35,2008-06-10 00:20:00+00:00,0.03422607652222117
70,-60,-10,2008-06-10 00:20:00+00:00,
71,-60,-5,2008-06-10 00:20:00+00:00,
72,-60,0,2008-06-10 00:20:00+00:00,
73,-60,5,2008-06-10 00:20:00+00:00,
74,-60,10,2008-06-10 00:20:00+00:00,
75,-60,15,2008-06-10 00:20:00+00:00,
76,-60,20,2008-06-10 00:20:00+00:00,0.027648135140538217
77,-60,25,2008-06-10 00:20:00+00:00,0.02034266249215353
78,-60,30,2008-06-10 00:20:00+00:00,0.02248618719846454
79,-60,35,2008-06-10 00:20:00+00:00,0.04660696170736696
80,-55,-10,2008-06-10 00:20:00+00:00,
81,-55,-5,2008-06-10 00:20:00+00:00,
82,-55,0,2008-06-10 00:20:00+00:00,11.783600807189941
83,-55,5,2008-06-10 00:20:00+00:00,3.4591331601142885
84,-55,10,2008-06-10 00:20:00+00:00,1.878538914567875
85,-55,15,2008-06-10 00:20:00+00:00,0.23361356230707117
86,-55,20,2008-06-10 00:20:00+00:00,0.0791152133660944
87,-55,25,2008-06-10 00:20:00+00:00,0.02246993060622072
88,-55,30,2008-06-10 00:20:00+00:00,0.02421550641716931
89,-55,35,2008-06-10 00:20:00+00:00,
90,-50,-10,2008-06-10 00:20:00+00:00,
91,-50,-5,2008-06-10 00:20:00+00:00,
92,-50,0,2008-06-10 00:20:00+00:00,13.17772102355957
93,-50,5,2008-06-10 00:20:00+00:00,5.656862748705822
94,-50,10,2008-06-10 00:20:00+00:00,3.607741195328382
95,-50,15,2008-06-10 00:20:00+00:00,0.17128274838129678
96,-50,20,2008-06-10 00:20:00+00:00,0.03598019856934911
97,-50,25,2008-06-10 00:20:00+00:00,0.02173544812142319
98,-50,30,2008-06-10 00:20:00+00:00,0.018808725838972126
99,-50,35,2008-06-10 00:20:00+00:00,0.0538232841366983
100,-45,-10,2008-06-10 00:20:00+00:00,11.550233554840087
101,-45,-5,2008-06-10 00:20:00+00:00,
102,-45,0,2008-06-10 00:20:00+00:00,2.460093352616879
103,-45,5,2008-06-10 00:20:00+00:00,0.6296144645436701
104,-45,10,2008-06-10 00:20:00+00:00,0.12455411802147194
105,-45,15,2008-06-10 00:20:00+00:00,0.0778297780010381
106,-45,20,2008-06-10 00:20:00+00:00,0.04688082260935077
107,-45,25,2008-06-10 00:20:00+00:00,0.024923191881743963
108,-45,30,2008-06-10 00:20:00+00:00,0.021292780431464955
109,-45,35,2008-06-10 00:20:00+00:00,0.034717477492189834
110,-40,-10,2008-06-10 00:20:00+00:00,
111,-40,-5,2008-06-10 00:20:00+00:00,11.07539098262787
112,-40,0,2008-06-10 00:20:00+00:00,0.870506281333585
113,-40,5,2008-06-10 00:20:00+00:00,0.11022124333486398
114,-40,10,2008-06-10 00:20:00+00:00,0.08694710446492074
115,-40,15,2008-06-10 00:20:00+00:00,0.09355913934266531
116,-40,20,2008-06-10 00:20:00+00:00,0.060464064383439806
117,-40,25,2008-06-10 00:20:00+00:00,0.03766280885428397
118,-40,30,2008-06-10 00:20:00+00:00,0.025407211835935844
119,-40,35,2008-06-10 00:20:00+00:00,0.02398454211652279
