,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-02-09 00:05:00+00:00,0.1317467335887529
1,-95,-5,2020-02-09 00:05:00+00:00,0.13173646124461705
2,-95,0,2020-02-09 00:05:00+00:00,0.17709750328278795
3,-95,5,2020-02-09 00:05:00+00:00,0.13326195105966193
4,-95,10,2020-02-09 00:05:00+00:00,0.14679201360953892
5,-95,15,2020-02-09 00:05:00+00:00,0.2602546685047396
6,-95,20,2020-02-09 00:05:00+00:00,0.5231863895003364
7,-95,25,2020-02-09 00:05:00+00:00,1.078586294454463
8,-95,30,2020-02-09 00:05:00+00:00,
9,-95,35,2020-02-09 00:05:00+00:00,
10,-90,-10,2020-02-09 00:05:00+00:00,0.1535022688471093
11,-90,-5,2020-02-09 00:05:00+00:00,0.17097169096162032
12,-90,0,2020-02-09 00:05:00+00:00,0.28570438365094303
13,-90,5,2020-02-09 00:05:00+00:00,0.17378976372911903
14,-90,10,2020-02-09 00:05:00+00:00,0.13275629146323528
15,-90,15,2020-02-09 00:05:00+00:00,0.305072929371487
16,-90,20,2020-02-09 00:05:00+00:00,3.927766067641122
17,-90,25,2020-02-09 00:05:00+00:00,
18,-90,30,2020-02-09 00:05:00+00:00,1.2818046450614928
19,-90,35,2020-02-09 00:05:00+00:00,
20,-85,-10,2020-02-09 00:05:00+00:00,0.1700110690950275
21,-85,-5,2020-02-09 00:05:00+00:00,0.24698280543088913
22,-85,0,2020-02-09 00:05:00+00:00,
23,-85,5,2020-02-09 00:05:00+00:00,0.1450751488223488
24,-85,10,2020-02-09 00:05:00+00:00,0.141702509471609
25,-85,15,2020-02-09 00:05:00+00:00,1.5081841533587634
26,-85,20,2020-02-09 00:05:00+00:00,0.2474487798747217
27,-85,25,2020-02-09 00:05:00+00:00,0.2734356796362375
28,-85,30,2020-02-09 00:05:00+00:00,0.7537392015951458
29,-85,35,2020-02-09 00:05:00+00:00,5.252196971963092
30,-80,-10,2020-02-09 00:05:00+00:00,0.21780831744381776
31,-80,-5,2020-02-09 00:05:00+00:00,0.8437343698267747
32,-80,0,2020-02-09 00:05:00+00:00,0.3945758322907356
33,-80,5,2020-02-09 00:05:00+00:00,0.17046435099687612
34,-80,10,2020-02-09 00:05:00+00:00,0.27360372016633744
35,-80,15,2020-02-09 00:05:00+00:00,0.6366301562680241
36,-80,20,2020-02-09 00:05:00+00:00,0.16350971674503603
37,-80,25,2020-02-09 00:05:00+00:00,0.5797303969990338
38,-80,30,2020-02-09 00:05:00+00:00,1.4558700988015247
39,-80,35,2020-02-09 00:05:00+00:00,2.3434940205035706
40,-75,-10,2020-02-09 00:05:00+00:00,0.18554263710975646
41,-75,-5,2020-02-09 00:05:00+00:00,1.965634783109029
42,-75,0,2020-02-09 00:05:00+00:00,
43,-75,5,2020-02-09 00:05:00+00:00,
44,-75,10,2020-02-09 00:05:00+00:00,0.47865749514512435
45,-75,15,2020-02-09 00:05:00+00:00,0.1840596593457188
46,-75,20,2020-02-09 00:05:00+00:00,0.11123144429909368
47,-75,25,2020-02-09 00:05:00+00:00,0.3908820541107596
48,-75,30,2020-02-09 00:05:00+00:00,0.20796312802180747
49,-75,35,2020-02-09 00:05:00+00:00,0.8985555549635571
50,-70,-10,2020-02-09 00:05:00+00:00,
51,-70,-5,2020-02-09 00:05:00+00:00,
52,-70,0,2020-02-09 00:05:00+00:00,
53,-70,5,2020-02-09 00:05:00+00:00,
54,-70,10,2020-02-09 00:05:00+00:00,27.517322968463507
55,-70,15,2020-02-09 00:05:00+00:00,1.5518475810157155
56,-70,20,2020-02-09 00:05:00+00:00,0.11525055980855063
57,-70,25,2020-02-09 00:05:00+00:00,0.06507538678962067
58,-70,30,2020-02-09 00:05:00+00:00,0.12833485167238126
59,-70,35,2020-02-09 00:05:00+00:00,0.13164527447555552
60,-65,-10,2020-02-09 00:05:00+00:00,
61,-65,-5,2020-02-09 00:05:00+00:00,
62,-65,0,2020-02-09 00:05:00+00:00,
