,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2007-01-31 00:20:02+00:00,
72,-60,0,2007-01-31 00:20:02+00:00,
73,-60,5,2007-01-31 00:20:02+00:00,
74,-60,10,2007-01-31 00:20:02+00:00,
75,-60,15,2007-01-31 00:20:02+00:00,3.526331743056124
76,-60,20,2007-01-31 00:20:02+00:00,0.035814252428033135
77,-60,25,2007-01-31 00:20:02+00:00,0.03806690877283235
78,-60,30,2007-01-31 00:20:02+00:00,0.04888679338080331
79,-60,35,2007-01-31 00:20:02+00:00,0.15545927003330115
80,-55,-10,2007-01-31 00:20:02+00:00,
81,-55,-5,2007-01-31 00:20:02+00:00,
82,-55,0,2007-01-31 00:20:02+00:00,
83,-55,5,2007-01-31 00:20:02+00:00,0.7843357563018799
84,-55,10,2007-01-31 00:20:02+00:00,0.5636139009412862
85,-55,15,2007-01-31 00:20:02+00:00,0.16874785053408384
86,-55,20,2007-01-31 00:20:02+00:00,0.039774193861461304
87,-55,25,2007-01-31 00:20:02+00:00,0.04229639914683603
88,-55,30,2007-01-31 00:20:02+00:00,0.04622919978514598
89,-55,35,2007-01-31 00:20:02+00:00,
90,-50,-10,2007-01-31 00:20:02+00:00,
91,-50,-5,2007-01-31 00:20:02+00:00,
92,-50,0,2007-01-31 00:20:02+00:00,
93,-50,5,2007-01-31 00:20:02+00:00,
94,-50,10,2007-01-31 00:20:02+00:00,0.5805796032571899
95,-50,15,2007-01-31 00:20:02+00:00,0.1333096706498345
96,-50,20,2007-01-31 00:20:02+00:00,0.04001983459948039
97,-50,25,2007-01-31 00:20:02+00:00,0.044863196802720176
98,-50,30,2007-01-31 00:20:02+00:00,0.05684663211303108
99,-50,35,2007-01-31 00:20:02+00:00,0.2444838434457779
100,-45,-10,2007-01-31 00:20:02+00:00,
101,-45,-5,2007-01-31 00:20:02+00:00,
102,-45,0,2007-01-31 00:20:02+00:00,0.2938011415741023
103,-45,5,2007-01-31 00:20:02+00:00,0.11279095388859152
104,-45,10,2007-01-31 00:20:02+00:00,0.12765399994204682
105,-45,15,2007-01-31 00:20:02+00:00,0.08392936060872594
106,-45,20,2007-01-31 00:20:02+00:00,0.04046081793252875
107,-45,25,2007-01-31 00:20:02+00:00,0.04627329404475868
108,-45,30,2007-01-31 00:20:02+00:00,0.07379088147918987
109,-45,35,2007-01-31 00:20:02+00:00,0.16561458586307054
110,-40,-10,2007-01-31 00:20:02+00:00,
111,-40,-5,2007-01-31 00:20:02+00:00,
112,-40,0,2007-01-31 00:20:02+00:00,0.19635139998253875
113,-40,5,2007-01-31 00:20:02+00:00,0.11187910070769522
114,-40,10,2007-01-31 00:20:02+00:00,0.13285147039615297
115,-40,15,2007-01-31 00:20:02+00:00,0.08785990473403725
116,-40,20,2007-01-31 00:20:02+00:00,0.04146066340241931
117,-40,25,2007-01-31 00:20:02+00:00,0.04493729487120166
118,-40,30,2007-01-31 00:20:02+00:00,0.09387230105220773
119,-40,35,2007-01-31 00:20:02+00:00,
120,-35,-10,2007-01-31 00:20:02+00:00,0.10646638731795556
121,-35,-5,2007-01-31 00:20:02+00:00,
122,-35,0,2007-01-31 00:20:02+00:00,
123,-35,5,2007-01-31 00:20:02+00:00,
124,-35,10,2007-01-31 00:20:02+00:00,0.16705905537052854
125,-35,15,2007-01-31 00:20:02+00:00,
126,-35,20,2007-01-31 00:20:02+00:00,0.08105882876693751
127,-35,25,2007-01-31 00:20:02+00:00,0.06341746644116084
128,-35,30,2007-01-31 00:20:02+00:00,0.08725514010230238
129,-35,35,2007-01-31 00:20:02+00:00,0.16493399736161032
130,-30,-10,2007-01-31 00:20:02+00:00,0.0630464684033748
131,-30,-5,2007-01-31 00:20:02+00:00,
132,-30,0,2007-01-31 00:20:02+00:00,
133,-30,5,2007-01-31 00:20:02+00:00,0.1694928233822187
134,-30,10,2007-01-31 00:20:02+00:00,0.18122146857339283
135,-30,15,2007-01-31 00:20:02+00:00,0.11617873862537315
136,-30,20,2007-01-31 00:20:02+00:00,0.08916446500013922
137,-30,25,2007-01-31 00:20:02+00:00,0.0897648064355895
138,-30,30,2007-01-31 00:20:02+00:00,0.09178687393017691
139,-30,35,2007-01-31 00:20:02+00:00,0.1820983475450005
140,-25,-10,2007-01-31 00:20:02+00:00,0.02190310582345246
141,-25,-5,2007-01-31 00:20:02+00:00,0.04284533331796092
142,-25,0,2007-01-31 00:20:02+00:00,
143,-25,5,2007-01-31 00:20:02+00:00,0.20720544650809455
144,-25,10,2007-01-31 00:20:02+00:00,0.13165906961593363
145,-25,15,2007-01-31 00:20:02+00:00,0.15352413029519513
146,-25,20,2007-01-31 00:20:02+00:00,0.1443967486626094
147,-25,25,2007-01-31 00:20:02+00:00,0.11831385587386585
148,-25,30,2007-01-31 00:20:02+00:00,0.10237989813557606
149,-25,35,2007-01-31 00:20:02+00:00,0.1793995950102066
150,-20,-10,2007-01-31 00:20:02+00:00,0.019615348894149065
151,-20,-5,2007-01-31 00:20:02+00:00,0.15625474940646777
152,-20,0,2007-01-31 00:20:02+00:00,0.2171924446904382
153,-20,5,2007-01-31 00:20:02+00:00,0.17472238997710554
154,-20,10,2007-01-31 00:20:02+00:00,0.18876577615737916
155,-20,15,2007-01-31 00:20:02+00:00,0.25251375766825085
156,-20,20,2007-01-31 00:20:02+00:00,0.2554037047045486
157,-20,25,2007-01-31 00:20:02+00:00,0.21557249178237764
158,-20,30,2007-01-31 00:20:02+00:00,0.1240173110165847
159,-20,35,2007-01-31 00:20:02+00:00,0.17795453225537833
160,-15,-10,2007-01-31 00:20:02+00:00,0.03602085785598171
161,-15,-5,2007-01-31 00:20:02+00:00,0.09450533960523824
162,-15,0,2007-01-31 00:20:02+00:00,0.20288610567941384
163,-15,5,2007-01-31 00:20:02+00:00,0.24774218734117712
164,-15,10,2007-01-31 00:20:02+00:00,
165,-15,15,2007-01-31 00:20:02+00:00,
166,-15,20,2007-01-31 00:20:02+00:00,
167,-15,25,2007-01-31 00:20:02+00:00,0.7002409051603345
168,-15,30,2007-01-31 00:20:02+00:00,0.13185581516444198
169,-15,35,2007-01-31 00:20:02+00:00,0.18111268956871593
170,-10,-10,2007-01-31 00:20:02+00:00,0.04047217128457942
171,-10,-5,2007-01-31 00:20:02+00:00,0.08364421685281045
172,-10,0,2007-01-31 00:20:02+00:00,
173,-10,5,2007-01-31 00:20:02+00:00,
174,-10,10,2007-01-31 00:20:02+00:00,
175,-10,15,2007-01-31 00:20:02+00:00,
176,-10,20,2007-01-31 00:20:02+00:00,
177,-10,25,2007-01-31 00:20:02+00:00,
178,-10,30,2007-01-31 00:20:02+00:00,0.517422291636467
179,-10,35,2007-01-31 00:20:02+00:00,0.23653721902519464
180,-5,-10,2007-01-31 00:20:02+00:00,0.03541798080550507
181,-5,-5,2007-01-31 00:20:02+00:00,
182,-5,0,2007-01-31 00:20:02+00:00,
183,-5,5,2007-01-31 00:20:02+00:00,
184,-5,10,2007-01-31 00:20:02+00:00,
185,-5,15,2007-01-31 00:20:02+00:00,
186,-5,20,2007-01-31 00:20:02+00:00,
187,-5,25,2007-01-31 00:20:02+00:00,
188,-5,30,2007-01-31 00:20:02+00:00,1.189577341079712
189,-5,35,2007-01-31 00:20:02+00:00,0.5990682583945647
190,0,-10,2007-01-31 00:20:02+00:00,0.06799077707570862
191,0,-5,2007-01-31 00:20:02+00:00,
192,0,0,2007-01-31 00:20:02+00:00,
193,0,5,2007-01-31 00:20:02+00:00,
194,0,10,2007-01-31 00:20:02+00:00,
195,0,15,2007-01-31 00:20:02+00:00,
196,0,20,2007-01-31 00:20:02+00:00,
197,0,25,2007-01-31 00:20:02+00:00,
198,0,30,2007-01-31 00:20:02+00:00,
199,0,35,2007-01-31 00:20:02+00:00,10.313969135284424
