,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-03-03 00:15:00+00:00,0.11846230821467416
1,-95,-5,2021-03-03 00:15:00+00:00,0.12996592008996577
2,-95,0,2021-03-03 00:15:00+00:00,0.13795803625274589
3,-95,5,2021-03-03 00:15:00+00:00,0.13175255864074356
4,-95,10,2021-03-03 00:15:00+00:00,0.32768818335286504
5,-95,15,2021-03-03 00:15:00+00:00,0.5873032625732949
6,-95,20,2021-03-03 00:15:00+00:00,0.8359964847338298
7,-95,25,2021-03-03 00:15:00+00:00,0.9040932221323787
8,-95,30,2021-03-03 00:15:00+00:00,1.7503785593943162
9,-95,35,2021-03-03 00:15:00+00:00,24.899220602852957
10,-90,-10,2021-03-03 00:15:00+00:00,0.18727262480416268
11,-90,-5,2021-03-03 00:15:00+00:00,0.22516756874456287
12,-90,0,2021-03-03 00:15:00+00:00,0.25963928009433324
13,-90,5,2021-03-03 00:15:00+00:00,0.19131548065687637
14,-90,10,2021-03-03 00:15:00+00:00,0.37266543548477676
15,-90,15,2021-03-03 00:15:00+00:00,0.4706535198027697
16,-90,20,2021-03-03 00:15:00+00:00,0.9972646628874678
17,-90,25,2021-03-03 00:15:00+00:00,0.14645487088196862
18,-90,30,2021-03-03 00:15:00+00:00,2.0056978487062547
19,-90,35,2021-03-03 00:15:00+00:00,
20,-85,-10,2021-03-03 00:15:00+00:00,0.18582061342988868
21,-85,-5,2021-03-03 00:15:00+00:00,0.2098408021288039
22,-85,0,2021-03-03 00:15:00+00:00,0.2143191370868264
23,-85,5,2021-03-03 00:15:00+00:00,0.14130573531428536
24,-85,10,2021-03-03 00:15:00+00:00,0.27889051546903815
25,-85,15,2021-03-03 00:15:00+00:00,0.6133738628874613
26,-85,20,2021-03-03 00:15:00+00:00,13.421610968453544
27,-85,25,2021-03-03 00:15:00+00:00,0.05791580490767956
28,-85,30,2021-03-03 00:15:00+00:00,1.2962793798910246
29,-85,35,2021-03-03 00:15:00+00:00,0.4236440122127533
30,-80,-10,2021-03-03 00:15:00+00:00,0.22519949934646194
31,-80,-5,2021-03-03 00:15:00+00:00,0.31253815334827745
32,-80,0,2021-03-03 00:15:00+00:00,0.3133670996094859
33,-80,5,2021-03-03 00:15:00+00:00,
34,-80,10,2021-03-03 00:15:00+00:00,0.5982372373342514
35,-80,15,2021-03-03 00:15:00+00:00,0.08103847321380224
36,-80,20,2021-03-03 00:15:00+00:00,0.07541021165439914
37,-80,25,2021-03-03 00:15:00+00:00,0.4078180169286929
38,-80,30,2021-03-03 00:15:00+00:00,1.91991878738479
39,-80,35,2021-03-03 00:15:00+00:00,4.296095748742421
40,-75,-10,2021-03-03 00:15:00+00:00,0.8156922459602356
41,-75,-5,2021-03-03 00:15:00+00:00,
42,-75,0,2021-03-03 00:15:00+00:00,
43,-75,5,2021-03-03 00:15:00+00:00,0.8572424471890897
44,-75,10,2021-03-03 00:15:00+00:00,0.44420801394415976
45,-75,15,2021-03-03 00:15:00+00:00,0.09010332129865026
46,-75,20,2021-03-03 00:15:00+00:00,0.10067643282712835
47,-75,25,2021-03-03 00:15:00+00:00,0.3816913517282649
48,-75,30,2021-03-03 00:15:00+00:00,0.0586641348590347
49,-75,35,2021-03-03 00:15:00+00:00,1.5865838890156103
50,-70,-10,2021-03-03 00:15:00+00:00,
51,-70,-5,2021-03-03 00:15:00+00:00,
52,-70,0,2021-03-03 00:15:00+00:00,
53,-70,5,2021-03-03 00:15:00+00:00,
54,-70,10,2021-03-03 00:15:00+00:00,11.304896219277088
55,-70,15,2021-03-03 00:15:00+00:00,1.9303461952780292
56,-70,20,2021-03-03 00:15:00+00:00,0.43221302174199483
57,-70,25,2021-03-03 00:15:00+00:00,0.05816705260383686
58,-70,30,2021-03-03 00:15:00+00:00,0.04701332452824277
59,-70,35,2021-03-03 00:15:00+00:00,0.18160869181156158
60,-65,-10,2021-03-03 00:15:00+00:00,
61,-65,-5,2021-03-03 00:15:00+00:00,
62,-65,0,2021-03-03 00:15:00+00:00,
63,-65,5,2021-03-03 00:15:00+00:00,
64,-65,10,2021-03-03 00:15:00+00:00,7.981559991836548
65,-65,15,2021-03-03 00:15:00+00:00,0.5196568635411358
66,-65,20,2021-03-03 00:15:00+00:00,0.12204934406289558
67,-65,25,2021-03-03 00:15:00+00:00,0.040047414881238454
68,-65,30,2021-03-03 00:15:00+00:00,0.03363748942461769
69,-65,35,2021-03-03 00:15:00+00:00,
70,-60,-10,2021-03-03 00:15:00+00:00,
71,-60,-5,2021-03-03 00:15:00+00:00,
72,-60,0,2021-03-03 00:15:00+00:00,
73,-60,5,2021-03-03 00:15:00+00:00,
74,-60,10,2021-03-03 00:15:00+00:00,
75,-60,15,2021-03-03 00:15:00+00:00,1.5075657749677094
76,-60,20,2021-03-03 00:15:00+00:00,0.09625167835977196
77,-60,25,2021-03-03 00:15:00+00:00,0.03803506670746862
78,-60,30,2021-03-03 00:15:00+00:00,0.03249987104051822
79,-60,35,2021-03-03 00:15:00+00:00,0.05416414886713028
80,-55,-10,2021-03-03 00:15:00+00:00,
81,-55,-5,2021-03-03 00:15:00+00:00,
82,-55,0,2021-03-03 00:15:00+00:00,
83,-55,5,2021-03-03 00:15:00+00:00,
84,-55,10,2021-03-03 00:15:00+00:00,0.8821048364043236
85,-55,15,2021-03-03 00:15:00+00:00,
86,-55,20,2021-03-03 00:15:00+00:00,0.0500131152901196
87,-55,25,2021-03-03 00:15:00+00:00,0.03964299533682109
88,-55,30,2021-03-03 00:15:00+00:00,0.04243859935158281
89,-55,35,2021-03-03 00:15:00+00:00,0.13700090313241595
90,-50,-10,2021-03-03 00:15:00+00:00,
91,-50,-5,2021-03-03 00:15:00+00:00,
