,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-04-04 00:10:01+00:00,0.12798541869198143
1,-95,-5,2012-04-04 00:10:01+00:00,0.12664736685310973
2,-95,0,2012-04-04 00:10:01+00:00,0.1310543248653412
3,-95,5,2012-04-04 00:10:01+00:00,0.14462353882648177
4,-95,10,2012-04-04 00:10:01+00:00,0.09519056379795074
5,-95,15,2012-04-04 00:10:01+00:00,0.24673438702638334
6,-95,20,2012-04-04 00:10:01+00:00,0.4291349067858287
7,-95,25,2012-04-04 00:10:01+00:00,0.2477802015591948
8,-95,30,2012-04-04 00:10:01+00:00,1.718798357829199
9,-95,35,2012-04-04 00:10:01+00:00,
10,-90,-10,2012-04-04 00:10:01+00:00,0.3086544563466648
11,-90,-5,2012-04-04 00:10:01+00:00,0.17307405352592467
12,-90,0,2012-04-04 00:10:01+00:00,0.23390621822753935
13,-90,5,2012-04-04 00:10:01+00:00,0.19300612837076186
14,-90,10,2012-04-04 00:10:01+00:00,0.23021712319086526
15,-90,15,2012-04-04 00:10:01+00:00,0.5383109419067583
16,-90,20,2012-04-04 00:10:01+00:00,1.0686081635309446
17,-90,25,2012-04-04 00:10:01+00:00,0.3334280144105234
18,-90,30,2012-04-04 00:10:01+00:00,0.25321382620512584
19,-90,35,2012-04-04 00:10:01+00:00,
20,-85,-10,2012-04-04 00:10:01+00:00,0.5024791116527615
21,-85,-5,2012-04-04 00:10:01+00:00,0.24588490457603218
22,-85,0,2012-04-04 00:10:01+00:00,0.23067928948279084
23,-85,5,2012-04-04 00:10:01+00:00,0.21458151085036142
24,-85,10,2012-04-04 00:10:01+00:00,0.8440504584993634
25,-85,15,2012-04-04 00:10:01+00:00,1.4448603041325847
26,-85,20,2012-04-04 00:10:01+00:00,0.7403979272854448
27,-85,25,2012-04-04 00:10:01+00:00,0.19034743476324453
28,-85,30,2012-04-04 00:10:01+00:00,
29,-85,35,2012-04-04 00:10:01+00:00,
30,-80,-10,2012-04-04 00:10:01+00:00,0.25829805169660264
31,-80,-5,2012-04-04 00:10:01+00:00,0.4481888209198399
32,-80,0,2012-04-04 00:10:01+00:00,0.29176567846702206
33,-80,5,2012-04-04 00:10:01+00:00,
34,-80,10,2012-04-04 00:10:01+00:00,
35,-80,15,2012-04-04 00:10:01+00:00,0.07260717327396075
36,-80,20,2012-04-04 00:10:01+00:00,0.09593012436943234
37,-80,25,2012-04-04 00:10:01+00:00,0.8405458864412809
38,-80,30,2012-04-04 00:10:01+00:00,1.5142848162879399
39,-80,35,2012-04-04 00:10:01+00:00,1.480032295364924
40,-75,-10,2012-04-04 00:10:01+00:00,
41,-75,-5,2012-04-04 00:10:01+00:00,
42,-75,0,2012-04-04 00:10:01+00:00,
