,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-07-26 00:00:01+00:00,
1,-95,-5,2014-07-26 00:00:01+00:00,0.1145211746221158
2,-95,0,2014-07-26 00:00:01+00:00,0.21533474342914316
3,-95,5,2014-07-26 00:00:01+00:00,0.17119098650138886
4,-95,10,2014-07-26 00:00:01+00:00,0.07702531881238285
5,-95,15,2014-07-26 00:00:01+00:00,0.11931674460421747
6,-95,20,2014-07-26 00:00:01+00:00,0.1736335132948377
7,-95,25,2014-07-26 00:00:01+00:00,
8,-95,30,2014-07-26 00:00:01+00:00,
9,-95,35,2014-07-26 00:00:01+00:00,
10,-90,-10,2014-07-26 00:00:01+00:00,0.10670690486828487
11,-90,-5,2014-07-26 00:00:01+00:00,0.1336780764151711
12,-90,0,2014-07-26 00:00:01+00:00,0.18938788542953414
13,-90,5,2014-07-26 00:00:01+00:00,0.23580784413093578
14,-90,10,2014-07-26 00:00:01+00:00,0.11722903326153755
15,-90,15,2014-07-26 00:00:01+00:00,0.22761752149638007
16,-90,20,2014-07-26 00:00:01+00:00,1.556257746660191
17,-90,25,2014-07-26 00:00:01+00:00,0.2686131402893218
18,-90,30,2014-07-26 00:00:01+00:00,1.428015036319404
19,-90,35,2014-07-26 00:00:01+00:00,14.882428530989023
20,-85,-10,2014-07-26 00:00:01+00:00,0.09443219751119614
21,-85,-5,2014-07-26 00:00:01+00:00,0.271990576691001
22,-85,0,2014-07-26 00:00:01+00:00,0.3315008501896913
23,-85,5,2014-07-26 00:00:01+00:00,0.14120045142580373
24,-85,10,2014-07-26 00:00:01+00:00,0.11349961518859251
25,-85,15,2014-07-26 00:00:01+00:00,0.6126043350410868
26,-85,20,2014-07-26 00:00:01+00:00,0.1435883498769487
27,-85,25,2014-07-26 00:00:01+00:00,0.2665623079962432
28,-85,30,2014-07-26 00:00:01+00:00,1.820274643602528
29,-85,35,2014-07-26 00:00:01+00:00,4.442597165399668
30,-80,-10,2014-07-26 00:00:01+00:00,0.15611077224214873
31,-80,-5,2014-07-26 00:00:01+00:00,0.6328056768795989
32,-80,0,2014-07-26 00:00:01+00:00,1.0035908743036845
33,-80,5,2014-07-26 00:00:01+00:00,0.35996893288627746
34,-80,10,2014-07-26 00:00:01+00:00,0.19824039332808988
35,-80,15,2014-07-26 00:00:01+00:00,
36,-80,20,2014-07-26 00:00:01+00:00,0.08001319003404916
37,-80,25,2014-07-26 00:00:01+00:00,0.05257945121165446
38,-80,30,2014-07-26 00:00:01+00:00,0.3474857876077294
39,-80,35,2014-07-26 00:00:01+00:00,0.7194719304031921
40,-75,-10,2014-07-26 00:00:01+00:00,1.0221330374479294
41,-75,-5,2014-07-26 00:00:01+00:00,1.0024664748688132
42,-75,0,2014-07-26 00:00:01+00:00,4.948955535888672
43,-75,5,2014-07-26 00:00:01+00:00,
44,-75,10,2014-07-26 00:00:01+00:00,
45,-75,15,2014-07-26 00:00:01+00:00,0.9958012700080872
46,-75,20,2014-07-26 00:00:01+00:00,
47,-75,25,2014-07-26 00:00:01+00:00,0.4621924869984174
48,-75,30,2014-07-26 00:00:01+00:00,0.1726754143483442
49,-75,35,2014-07-26 00:00:01+00:00,0.8571008242228452
50,-70,-10,2014-07-26 00:00:01+00:00,
51,-70,-5,2014-07-26 00:00:01+00:00,
52,-70,0,2014-07-26 00:00:01+00:00,
53,-70,5,2014-07-26 00:00:01+00:00,
54,-70,10,2014-07-26 00:00:01+00:00,
55,-70,15,2014-07-26 00:00:01+00:00,12.337239011128743
56,-70,20,2014-07-26 00:00:01+00:00,
57,-70,25,2014-07-26 00:00:01+00:00,0.03142557063928017
58,-70,30,2014-07-26 00:00:01+00:00,0.03023592600638562
59,-70,35,2014-07-26 00:00:01+00:00,0.027314395178109407
60,-65,-10,2014-07-26 00:00:01+00:00,
61,-65,-5,2014-07-26 00:00:01+00:00,
62,-65,0,2014-07-26 00:00:01+00:00,
63,-65,5,2014-07-26 00:00:01+00:00,
64,-65,10,2014-07-26 00:00:01+00:00,
65,-65,15,2014-07-26 00:00:01+00:00,0.4860855745126123
66,-65,20,2014-07-26 00:00:01+00:00,
67,-65,25,2014-07-26 00:00:01+00:00,0.020389877190229607
68,-65,30,2014-07-26 00:00:01+00:00,0.022542846842473936
69,-65,35,2014-07-26 00:00:01+00:00,0.028296663328947196
70,-60,-10,2014-07-26 00:00:01+00:00,
71,-60,-5,2014-07-26 00:00:01+00:00,16.605481147766113
72,-60,0,2014-07-26 00:00:01+00:00,11.482764482498169
73,-60,5,2014-07-26 00:00:01+00:00,
74,-60,10,2014-07-26 00:00:01+00:00,9.874237365794905
75,-60,15,2014-07-26 00:00:01+00:00,3.554593939778965
76,-60,20,2014-07-26 00:00:01+00:00,
77,-60,25,2014-07-26 00:00:01+00:00,0.02174218255095184
