,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-06-20 00:55:01+00:00,0.12645839358918384
1,-95,-5,2017-06-20 00:55:01+00:00,0.13712178784063977
2,-95,0,2017-06-20 00:55:01+00:00,0.16756831280907653
3,-95,5,2017-06-20 00:55:01+00:00,0.1642522881038828
4,-95,10,2017-06-20 00:55:01+00:00,0.12594940552586004
5,-95,15,2017-06-20 00:55:01+00:00,
6,-95,20,2017-06-20 00:55:01+00:00,0.5479974340283333
7,-95,25,2017-06-20 00:55:01+00:00,0.07854553259724428
8,-95,30,2017-06-20 00:55:01+00:00,0.4266787823430529
9,-95,35,2017-06-20 00:55:01+00:00,
10,-90,-10,2017-06-20 00:55:01+00:00,0.12037024021148682
11,-90,-5,2017-06-20 00:55:01+00:00,0.18694450789027744
12,-90,0,2017-06-20 00:55:01+00:00,0.18100493459889058
13,-90,5,2017-06-20 00:55:01+00:00,0.14351708695819948
14,-90,10,2017-06-20 00:55:01+00:00,0.13706752570426983
15,-90,15,2017-06-20 00:55:01+00:00,0.17852025721655335
16,-90,20,2017-06-20 00:55:01+00:00,1.6031722294446689
17,-90,25,2017-06-20 00:55:01+00:00,0.05876025868689313
18,-90,30,2017-06-20 00:55:01+00:00,
19,-90,35,2017-06-20 00:55:01+00:00,
20,-85,-10,2017-06-20 00:55:01+00:00,0.17175307297926112
21,-85,-5,2017-06-20 00:55:01+00:00,0.2091960501147179
22,-85,0,2017-06-20 00:55:01+00:00,0.1913955465361068
23,-85,5,2017-06-20 00:55:01+00:00,0.15660762959718705
24,-85,10,2017-06-20 00:55:01+00:00,0.1522696583517014
25,-85,15,2017-06-20 00:55:01+00:00,9.076188087463379
26,-85,20,2017-06-20 00:55:01+00:00,
27,-85,25,2017-06-20 00:55:01+00:00,
28,-85,30,2017-06-20 00:55:01+00:00,
29,-85,35,2017-06-20 00:55:01+00:00,
30,-80,-10,2017-06-20 00:55:01+00:00,0.26933579003095937
31,-80,-5,2017-06-20 00:55:01+00:00,0.9261107906824401
32,-80,0,2017-06-20 00:55:01+00:00,0.6395708574222289
33,-80,5,2017-06-20 00:55:01+00:00,
34,-80,10,2017-06-20 00:55:01+00:00,0.6944825618053382
35,-80,15,2017-06-20 00:55:01+00:00,0.13883862420711307
36,-80,20,2017-06-20 00:55:01+00:00,0.16925211079940675
37,-80,25,2017-06-20 00:55:01+00:00,0.17195673780964021
38,-80,30,2017-06-20 00:55:01+00:00,1.6514486339357164
39,-80,35,2017-06-20 00:55:01+00:00,
40,-75,-10,2017-06-20 00:55:01+00:00,0.8044778991452864
41,-75,-5,2017-06-20 00:55:01+00:00,1.8285862856654
42,-75,0,2017-06-20 00:55:01+00:00,
43,-75,5,2017-06-20 00:55:01+00:00,1.3434054613113404
44,-75,10,2017-06-20 00:55:01+00:00,0.5788404310760112
45,-75,15,2017-06-20 00:55:01+00:00,0.12966906404916137
46,-75,20,2017-06-20 00:55:01+00:00,0.07558689715171402
47,-75,25,2017-06-20 00:55:01+00:00,0.694658985572607
48,-75,30,2017-06-20 00:55:01+00:00,0.3154708371505517
49,-75,35,2017-06-20 00:55:01+00:00,0.039657805411525034
50,-70,-10,2017-06-20 00:55:01+00:00,
51,-70,-5,2017-06-20 00:55:01+00:00,
52,-70,0,2017-06-20 00:55:01+00:00,
53,-70,5,2017-06-20 00:55:01+00:00,
54,-70,10,2017-06-20 00:55:01+00:00,
55,-70,15,2017-06-20 00:55:01+00:00,
56,-70,20,2017-06-20 00:55:01+00:00,
57,-70,25,2017-06-20 00:55:01+00:00,0.03893363512664413
58,-70,30,2017-06-20 00:55:01+00:00,0.026771343079243982
59,-70,35,2017-06-20 00:55:01+00:00,0.035795292681926466
60,-65,-10,2017-06-20 00:55:01+00:00,
61,-65,-5,2017-06-20 00:55:01+00:00,
62,-65,0,2017-06-20 00:55:01+00:00,
63,-65,5,2017-06-20 00:55:01+00:00,
64,-65,10,2017-06-20 00:55:01+00:00,
65,-65,15,2017-06-20 00:55:01+00:00,0.16786202043294907
66,-65,20,2017-06-20 00:55:01+00:00,
67,-65,25,2017-06-20 00:55:01+00:00,0.08379932171241804
68,-65,30,2017-06-20 00:55:01+00:00,
69,-65,35,2017-06-20 00:55:01+00:00,
70,-60,-10,2017-06-20 00:55:01+00:00,
71,-60,-5,2017-06-20 00:55:01+00:00,
72,-60,0,2017-06-20 00:55:01+00:00,27.81329282124837
73,-60,5,2017-06-20 00:55:01+00:00,
74,-60,10,2017-06-20 00:55:01+00:00,
75,-60,15,2017-06-20 00:55:01+00:00,0.8484279438853264
76,-60,20,2017-06-20 00:55:01+00:00,0.07578876866928992
77,-60,25,2017-06-20 00:55:01+00:00,0.019378173093696653
78,-60,30,2017-06-20 00:55:01+00:00,0.02298732665600108
79,-60,35,2017-06-20 00:55:01+00:00,0.04156452708775266
80,-55,-10,2017-06-20 00:55:01+00:00,46.65848286946615
81,-55,-5,2017-06-20 00:55:01+00:00,
82,-55,0,2017-06-20 00:55:01+00:00,15.222279792030653
83,-55,5,2017-06-20 00:55:01+00:00,
84,-55,10,2017-06-20 00:55:01+00:00,2.0288550554911717
85,-55,15,2017-06-20 00:55:01+00:00,1.0864803011164716
86,-55,20,2017-06-20 00:55:01+00:00,0.1977657832189838
87,-55,25,2017-06-20 00:55:01+00:00,0.02503144415636915
88,-55,30,2017-06-20 00:55:01+00:00,0.02056189917461717
89,-55,35,2017-06-20 00:55:01+00:00,0.03966100842368846
90,-50,-10,2017-06-20 00:55:01+00:00,
91,-50,-5,2017-06-20 00:55:01+00:00,
92,-50,0,2017-06-20 00:55:01+00:00,12.87120140515841
93,-50,5,2017-06-20 00:55:01+00:00,9.472242781702352
94,-50,10,2017-06-20 00:55:01+00:00,5.403975475019742
95,-50,15,2017-06-20 00:55:01+00:00,0.20314478200251088
96,-50,20,2017-06-20 00:55:01+00:00,0.12551395825731543
97,-50,25,2017-06-20 00:55:01+00:00,0.02707736635712563
98,-50,30,2017-06-20 00:55:01+00:00,0.0191835884679917
99,-50,35,2017-06-20 00:55:01+00:00,0.04791381016544912
100,-45,-10,2017-06-20 00:55:01+00:00,
101,-45,-5,2017-06-20 00:55:01+00:00,
102,-45,0,2017-06-20 00:55:01+00:00,47.27911633711595
103,-45,5,2017-06-20 00:55:01+00:00,10.090609770161764
104,-45,10,2017-06-20 00:55:01+00:00,3.1915488243103027
105,-45,15,2017-06-20 00:55:01+00:00,
106,-45,20,2017-06-20 00:55:01+00:00,0.03192593580450946
107,-45,25,2017-06-20 00:55:01+00:00,0.024308380511610758
108,-45,30,2017-06-20 00:55:01+00:00,0.01682111918325386
109,-45,35,2017-06-20 00:55:01+00:00,0.0550458788819382
110,-40,-10,2017-06-20 00:55:01+00:00,
111,-40,-5,2017-06-20 00:55:01+00:00,
112,-40,0,2017-06-20 00:55:01+00:00,0.17707654630432382
113,-40,5,2017-06-20 00:55:01+00:00,0.08461307027704151
114,-40,10,2017-06-20 00:55:01+00:00,0.06102323319230761
115,-40,15,2017-06-20 00:55:01+00:00,0.11167820543050766
116,-40,20,2017-06-20 00:55:01+00:00,0.034962193864934474
117,-40,25,2017-06-20 00:55:01+00:00,0.03138219349452513
118,-40,30,2017-06-20 00:55:01+00:00,
119,-40,35,2017-06-20 00:55:01+00:00,0.08300969004631042
120,-35,-10,2017-06-20 00:55:01+00:00,0.05066311144727772
121,-35,-5,2017-06-20 00:55:01+00:00,0.917668526551049
122,-35,0,2017-06-20 00:55:01+00:00,0.14603414060611303
123,-35,5,2017-06-20 00:55:01+00:00,0.09467910153835395
124,-35,10,2017-06-20 00:55:01+00:00,0.1018395748299857
125,-35,15,2017-06-20 00:55:01+00:00,0.0723434760070899
126,-35,20,2017-06-20 00:55:01+00:00,0.0589686401731881
127,-35,25,2017-06-20 00:55:01+00:00,0.03338267969008049
128,-35,30,2017-06-20 00:55:01+00:00,0.020460906139008663
129,-35,35,2017-06-20 00:55:01+00:00,0.03809122383661036
130,-30,-10,2017-06-20 00:55:01+00:00,0.048368738951769956
131,-30,-5,2017-06-20 00:55:01+00:00,0.11604292597351339
132,-30,0,2017-06-20 00:55:01+00:00,0.1219157928102453
133,-30,5,2017-06-20 00:55:01+00:00,0.1394902469315963
134,-30,10,2017-06-20 00:55:01+00:00,0.12427323486786486
135,-30,15,2017-06-20 00:55:01+00:00,0.07379348042025258
136,-30,20,2017-06-20 00:55:01+00:00,0.07269422094917523
137,-30,25,2017-06-20 00:55:01+00:00,0.056842619760721184
138,-30,30,2017-06-20 00:55:01+00:00,0.023212732738426133
139,-30,35,2017-06-20 00:55:01+00:00,0.03997782362019571
140,-25,-10,2017-06-20 00:55:01+00:00,0.050239492727687136
141,-25,-5,2017-06-20 00:55:01+00:00,0.10991679444946915
142,-25,0,2017-06-20 00:55:01+00:00,0.165233150806492
143,-25,5,2017-06-20 00:55:01+00:00,0.1781970825565012
144,-25,10,2017-06-20 00:55:01+00:00,0.10811615706581142
145,-25,15,2017-06-20 00:55:01+00:00,0.10787835843720527
146,-25,20,2017-06-20 00:55:01+00:00,0.10784795816669512
147,-25,25,2017-06-20 00:55:01+00:00,0.08468774429489037
148,-25,30,2017-06-20 00:55:01+00:00,0.03144147251977732
149,-25,35,2017-06-20 00:55:01+00:00,0.03294166249151413
150,-20,-10,2017-06-20 00:55:01+00:00,0.03790258903470304
151,-20,-5,2017-06-20 00:55:01+00:00,0.08368680245578933
152,-20,0,2017-06-20 00:55:01+00:00,0.20060906553907054
153,-20,5,2017-06-20 00:55:01+00:00,0.22604487441024002
154,-20,10,2017-06-20 00:55:01+00:00,
155,-20,15,2017-06-20 00:55:01+00:00,
156,-20,20,2017-06-20 00:55:01+00:00,
157,-20,25,2017-06-20 00:55:01+00:00,0.09753716267921307
158,-20,30,2017-06-20 00:55:01+00:00,0.04183172436870809
159,-20,35,2017-06-20 00:55:01+00:00,0.043777609943159726
160,-15,-10,2017-06-20 00:55:01+00:00,0.07454415783286095
161,-15,-5,2017-06-20 00:55:01+00:00,0.13469953664531142
162,-15,0,2017-06-20 00:55:01+00:00,0.45986346529787453
163,-15,5,2017-06-20 00:55:01+00:00,0.45332333999020713
164,-15,10,2017-06-20 00:55:01+00:00,
165,-15,15,2017-06-20 00:55:01+00:00,
166,-15,20,2017-06-20 00:55:01+00:00,
167,-15,25,2017-06-20 00:55:01+00:00,
168,-15,30,2017-06-20 00:55:01+00:00,
169,-15,35,2017-06-20 00:55:01+00:00,0.06905306461784574
170,-10,-10,2017-06-20 00:55:01+00:00,0.06452361879683079
171,-10,-5,2017-06-20 00:55:01+00:00,0.11321501429874728
172,-10,0,2017-06-20 00:55:01+00:00,0.3899542132884602
173,-10,5,2017-06-20 00:55:01+00:00,0.5620281326656158
174,-10,10,2017-06-20 00:55:01+00:00,
175,-10,15,2017-06-20 00:55:01+00:00,
176,-10,20,2017-06-20 00:55:01+00:00,
177,-10,25,2017-06-20 00:55:01+00:00,
178,-10,30,2017-06-20 00:55:01+00:00,0.39558862886727497
179,-10,35,2017-06-20 00:55:01+00:00,0.10431375663299126
180,-5,-10,2017-06-20 00:55:01+00:00,0.06881600608433615
181,-5,-5,2017-06-20 00:55:01+00:00,0.13206063252159747
182,-5,0,2017-06-20 00:55:01+00:00,0.3828156059309575
183,-5,5,2017-06-20 00:55:01+00:00,0.2791446918332157
184,-5,10,2017-06-20 00:55:01+00:00,
185,-5,15,2017-06-20 00:55:01+00:00,
186,-5,20,2017-06-20 00:55:01+00:00,
187,-5,25,2017-06-20 00:55:01+00:00,
188,-5,30,2017-06-20 00:55:01+00:00,0.2778640240430832
189,-5,35,2017-06-20 00:55:01+00:00,0.2477756119998438
190,0,-10,2017-06-20 00:55:01+00:00,0.09859374070645503
191,0,-5,2017-06-20 00:55:01+00:00,0.24565817308094767
192,0,0,2017-06-20 00:55:01+00:00,0.4225372606105426
193,0,5,2017-06-20 00:55:01+00:00,0.216047451270293
194,0,10,2017-06-20 00:55:01+00:00,
195,0,15,2017-06-20 00:55:01+00:00,
196,0,20,2017-06-20 00:55:01+00:00,
197,0,25,2017-06-20 00:55:01+00:00,
198,0,30,2017-06-20 00:55:01+00:00,
199,0,35,2017-06-20 00:55:01+00:00,
