,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-06-03 00:05:00+00:00,0.10090120307536332
1,-95,-5,2013-06-03 00:05:00+00:00,0.10415995790127527
2,-95,0,2013-06-03 00:05:00+00:00,0.17923879064874698
3,-95,5,2013-06-03 00:05:00+00:00,0.17721127213685978
4,-95,10,2013-06-03 00:05:00+00:00,0.09698011795127834
5,-95,15,2013-06-03 00:05:00+00:00,
6,-95,20,2013-06-03 00:05:00+00:00,
7,-95,25,2013-06-03 00:05:00+00:00,0.07520642029968175
8,-95,30,2013-06-03 00:05:00+00:00,1.4395605345623783
9,-95,35,2013-06-03 00:05:00+00:00,
10,-90,-10,2013-06-03 00:05:00+00:00,0.11094251872779883
11,-90,-5,2013-06-03 00:05:00+00:00,0.1417826491762215
12,-90,0,2013-06-03 00:05:00+00:00,0.21633837236061929
13,-90,5,2013-06-03 00:05:00+00:00,0.1799716452787013
14,-90,10,2013-06-03 00:05:00+00:00,0.49243871655894267
15,-90,15,2013-06-03 00:05:00+00:00,0.4568679936009276
16,-90,20,2013-06-03 00:05:00+00:00,0.4512408022641938
17,-90,25,2013-06-03 00:05:00+00:00,0.18865268463577692
18,-90,30,2013-06-03 00:05:00+00:00,1.459448319768605
19,-90,35,2013-06-03 00:05:00+00:00,9.602200581477238
20,-85,-10,2013-06-03 00:05:00+00:00,0.12300384365247957
21,-85,-5,2013-06-03 00:05:00+00:00,0.20042511244547226
22,-85,0,2013-06-03 00:05:00+00:00,0.2854179266258683
23,-85,5,2013-06-03 00:05:00+00:00,0.7283506560559999
24,-85,10,2013-06-03 00:05:00+00:00,0.9048394514863825
25,-85,15,2013-06-03 00:05:00+00:00,0.797058898648182
26,-85,20,2013-06-03 00:05:00+00:00,
27,-85,25,2013-06-03 00:05:00+00:00,0.1801415494970181
28,-85,30,2013-06-03 00:05:00+00:00,1.5185548551173673
29,-85,35,2013-06-03 00:05:00+00:00,7.680998112758001
30,-80,-10,2013-06-03 00:05:00+00:00,0.10709238350391388
31,-80,-5,2013-06-03 00:05:00+00:00,0.47112296824587124
32,-80,0,2013-06-03 00:05:00+00:00,0.3459864928129506
33,-80,5,2013-06-03 00:05:00+00:00,0.38168057788219023
34,-80,10,2013-06-03 00:05:00+00:00,0.19996097379474229
35,-80,15,2013-06-03 00:05:00+00:00,
36,-80,20,2013-06-03 00:05:00+00:00,
37,-80,25,2013-06-03 00:05:00+00:00,
38,-80,30,2013-06-03 00:05:00+00:00,2.7719608766629413
39,-80,35,2013-06-03 00:05:00+00:00,1.2812232894282187
40,-75,-10,2013-06-03 00:05:00+00:00,
41,-75,-5,2013-06-03 00:05:00+00:00,
42,-75,0,2013-06-03 00:05:00+00:00,
43,-75,5,2013-06-03 00:05:00+00:00,
44,-75,10,2013-06-03 00:05:00+00:00,0.5623381109547245
45,-75,15,2013-06-03 00:05:00+00:00,0.32804541930090636
46,-75,20,2013-06-03 00:05:00+00:00,0.19510369934141636
47,-75,25,2013-06-03 00:05:00+00:00,
48,-75,30,2013-06-03 00:05:00+00:00,0.15993175265334902
49,-75,35,2013-06-03 00:05:00+00:00,0.0673902677372098
50,-70,-10,2013-06-03 00:05:00+00:00,
51,-70,-5,2013-06-03 00:05:00+00:00,
52,-70,0,2013-06-03 00:05:00+00:00,
53,-70,5,2013-06-03 00:05:00+00:00,
54,-70,10,2013-06-03 00:05:00+00:00,17.232120937771267
55,-70,15,2013-06-03 00:05:00+00:00,12.153602004051208
56,-70,20,2013-06-03 00:05:00+00:00,
57,-70,25,2013-06-03 00:05:00+00:00,0.026389592997729777
58,-70,30,2013-06-03 00:05:00+00:00,0.03272710513548885
59,-70,35,2013-06-03 00:05:00+00:00,0.045465591829270124
60,-65,-10,2013-06-03 00:05:00+00:00,
61,-65,-5,2013-06-03 00:05:00+00:00,
62,-65,0,2013-06-03 00:05:00+00:00,
63,-65,5,2013-06-03 00:05:00+00:00,
64,-65,10,2013-06-03 00:05:00+00:00,
65,-65,15,2013-06-03 00:05:00+00:00,0.16914225404810612
66,-65,20,2013-06-03 00:05:00+00:00,0.16267029331489044
67,-65,25,2013-06-03 00:05:00+00:00,0.022640484683577298
68,-65,30,2013-06-03 00:05:00+00:00,0.030670241155900467
69,-65,35,2013-06-03 00:05:00+00:00,0.042868799156008705
70,-60,-10,2013-06-03 00:05:00+00:00,
71,-60,-5,2013-06-03 00:05:00+00:00,22.75485610961914
72,-60,0,2013-06-03 00:05:00+00:00,14.638735055923462
73,-60,5,2013-06-03 00:05:00+00:00,
74,-60,10,2013-06-03 00:05:00+00:00,19.81311485171318
75,-60,15,2013-06-03 00:05:00+00:00,0.7707001452070964
76,-60,20,2013-06-03 00:05:00+00:00,0.15856276827443178
77,-60,25,2013-06-03 00:05:00+00:00,
78,-60,30,2013-06-03 00:05:00+00:00,
79,-60,35,2013-06-03 00:05:00+00:00,0.037065349294183154
80,-55,-10,2013-06-03 00:05:00+00:00,
81,-55,-5,2013-06-03 00:05:00+00:00,
82,-55,0,2013-06-03 00:05:00+00:00,
83,-55,5,2013-06-03 00:05:00+00:00,
84,-55,10,2013-06-03 00:05:00+00:00,
85,-55,15,2013-06-03 00:05:00+00:00,
86,-55,20,2013-06-03 00:05:00+00:00,
87,-55,25,2013-06-03 00:05:00+00:00,0.019839813640202694
88,-55,30,2013-06-03 00:05:00+00:00,0.020968338035699825
89,-55,35,2013-06-03 00:05:00+00:00,0.04575055897828387
90,-50,-10,2013-06-03 00:05:00+00:00,
91,-50,-5,2013-06-03 00:05:00+00:00,
92,-50,0,2013-06-03 00:05:00+00:00,13.967947006225586
93,-50,5,2013-06-03 00:05:00+00:00,14.535507409228492
94,-50,10,2013-06-03 00:05:00+00:00,11.05678685506185
95,-50,15,2013-06-03 00:05:00+00:00,
96,-50,20,2013-06-03 00:05:00+00:00,
97,-50,25,2013-06-03 00:05:00+00:00,0.02178685625899682
98,-50,30,2013-06-03 00:05:00+00:00,0.027172374353526423
99,-50,35,2013-06-03 00:05:00+00:00,0.04701531734184811
100,-45,-10,2013-06-03 00:05:00+00:00,
101,-45,-5,2013-06-03 00:05:00+00:00,
102,-45,0,2013-06-03 00:05:00+00:00,3.167696026655344
103,-45,5,2013-06-03 00:05:00+00:00,2.5393727964434483
104,-45,10,2013-06-03 00:05:00+00:00,0.5623887070725041
105,-45,15,2013-06-03 00:05:00+00:00,
106,-45,20,2013-06-03 00:05:00+00:00,0.044560538791120055
107,-45,25,2013-06-03 00:05:00+00:00,0.026190313845095622
108,-45,30,2013-06-03 00:05:00+00:00,0.022344242480258254
109,-45,35,2013-06-03 00:05:00+00:00,0.03670833940707671
110,-40,-10,2013-06-03 00:05:00+00:00,
111,-40,-5,2013-06-03 00:05:00+00:00,5.8942707777023315
112,-40,0,2013-06-03 00:05:00+00:00,0.3933129401947481
113,-40,5,2013-06-03 00:05:00+00:00,0.09350892675745671
114,-40,10,2013-06-03 00:05:00+00:00,0.1430771926746649
115,-40,15,2013-06-03 00:05:00+00:00,
116,-40,20,2013-06-03 00:05:00+00:00,0.04658541904529206
117,-40,25,2013-06-03 00:05:00+00:00,0.025265899527409878
118,-40,30,2013-06-03 00:05:00+00:00,0.020141331282520096
119,-40,35,2013-06-03 00:05:00+00:00,0.05073554583965248
120,-35,-10,2013-06-03 00:05:00+00:00,0.3100007910776159
121,-35,-5,2013-06-03 00:05:00+00:00,1.2685358799032627
122,-35,0,2013-06-03 00:05:00+00:00,0.11843028801475235
123,-35,5,2013-06-03 00:05:00+00:00,0.1114840488937636
124,-35,10,2013-06-03 00:05:00+00:00,0.1412478161047907
125,-35,15,2013-06-03 00:05:00+00:00,
126,-35,20,2013-06-03 00:05:00+00:00,0.05076617143644906
127,-35,25,2013-06-03 00:05:00+00:00,0.025515680096691615
128,-35,30,2013-06-03 00:05:00+00:00,0.022217827328052876
129,-35,35,2013-06-03 00:05:00+00:00,0.03528758016981039
130,-30,-10,2013-06-03 00:05:00+00:00,0.033182531180348585
131,-30,-5,2013-06-03 00:05:00+00:00,0.14976855327598582
132,-30,0,2013-06-03 00:05:00+00:00,0.08663765098248329
133,-30,5,2013-06-03 00:05:00+00:00,0.12630453136563302
134,-30,10,2013-06-03 00:05:00+00:00,0.14789970354600387
135,-30,15,2013-06-03 00:05:00+00:00,
136,-30,20,2013-06-03 00:05:00+00:00,0.06605520384276614
137,-30,25,2013-06-03 00:05:00+00:00,0.03918284046900602
138,-30,30,2013-06-03 00:05:00+00:00,0.02292897920969807
139,-30,35,2013-06-03 00:05:00+00:00,0.02966432462830165
140,-25,-10,2013-06-03 00:05:00+00:00,0.021915987840500372
141,-25,-5,2013-06-03 00:05:00+00:00,0.10088910378756062
142,-25,0,2013-06-03 00:05:00+00:00,0.1457261227975216
143,-25,5,2013-06-03 00:05:00+00:00,0.15147711875799455
144,-25,10,2013-06-03 00:05:00+00:00,0.10938976515244925
145,-25,15,2013-06-03 00:05:00+00:00,0.0997254450395449
146,-25,20,2013-06-03 00:05:00+00:00,
147,-25,25,2013-06-03 00:05:00+00:00,0.06689471672451462
148,-25,30,2013-06-03 00:05:00+00:00,0.028935656877344146
149,-25,35,2013-06-03 00:05:00+00:00,0.051618024576128574
150,-20,-10,2013-06-03 00:05:00+00:00,0.0353490737403444
151,-20,-5,2013-06-03 00:05:00+00:00,0.0729702365446841
152,-20,0,2013-06-03 00:05:00+00:00,0.12598822936608692
153,-20,5,2013-06-03 00:05:00+00:00,0.14739931138645407
154,-20,10,2013-06-03 00:05:00+00:00,0.1256778507608257
155,-20,15,2013-06-03 00:05:00+00:00,0.1485915971653802
156,-20,20,2013-06-03 00:05:00+00:00,
