,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-08-04 01:00:01+00:00,0.07373926636691276
1,-95,-5,2019-08-04 01:00:01+00:00,0.13039342307872734
2,-95,0,2019-08-04 01:00:01+00:00,0.24245041528344155
3,-95,5,2019-08-04 01:00:01+00:00,0.23971712589263916
4,-95,10,2019-08-04 01:00:01+00:00,
5,-95,15,2019-08-04 01:00:01+00:00,0.14220297275307148
6,-95,20,2019-08-04 01:00:01+00:00,0.20209671795657538
7,-95,25,2019-08-04 01:00:01+00:00,0.14245088573231088
8,-95,30,2019-08-04 01:00:01+00:00,0.2365354349200737
9,-95,35,2019-08-04 01:00:01+00:00,
10,-90,-10,2019-08-04 01:00:01+00:00,0.08419587835669518
11,-90,-5,2019-08-04 01:00:01+00:00,0.17523255249633088
12,-90,0,2019-08-04 01:00:01+00:00,0.45245611601707975
13,-90,5,2019-08-04 01:00:01+00:00,0.25299656682958205
14,-90,10,2019-08-04 01:00:01+00:00,0.123815021240416
15,-90,15,2019-08-04 01:00:01+00:00,0.1677623547613621
16,-90,20,2019-08-04 01:00:01+00:00,0.7914800662437997
17,-90,25,2019-08-04 01:00:01+00:00,0.09955369787236962
18,-90,30,2019-08-04 01:00:01+00:00,0.18241537388155957
19,-90,35,2019-08-04 01:00:01+00:00,27.941152095794678
20,-85,-10,2019-08-04 01:00:01+00:00,0.09344214586902866
21,-85,-5,2019-08-04 01:00:01+00:00,0.15590309451889725
22,-85,0,2019-08-04 01:00:01+00:00,0.18455984611342202
23,-85,5,2019-08-04 01:00:01+00:00,0.14984818335090364
24,-85,10,2019-08-04 01:00:01+00:00,0.165588796711885
25,-85,15,2019-08-04 01:00:01+00:00,
26,-85,20,2019-08-04 01:00:01+00:00,0.06895847722033167
27,-85,25,2019-08-04 01:00:01+00:00,0.15265564149128963
28,-85,30,2019-08-04 01:00:01+00:00,0.9226721523793059
29,-85,35,2019-08-04 01:00:01+00:00,4.90066832749643
30,-80,-10,2019-08-04 01:00:01+00:00,0.22493982017040254
31,-80,-5,2019-08-04 01:00:01+00:00,0.5074712063795255
32,-80,0,2019-08-04 01:00:01+00:00,0.6306001615117897
33,-80,5,2019-08-04 01:00:01+00:00,0.20726183190998904
