,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2011-08-14 01:00:00+00:00,0.8773257901682656
32,-80,0,2011-08-14 01:00:00+00:00,1.1314878717034007
33,-80,5,2011-08-14 01:00:00+00:00,0.31479594111442566
34,-80,10,2011-08-14 01:00:00+00:00,0.4356699073687196
35,-80,15,2011-08-14 01:00:00+00:00,
36,-80,20,2011-08-14 01:00:00+00:00,0.09344443343491282
37,-80,25,2011-08-14 01:00:00+00:00,0.550662756432696
38,-80,30,2011-08-14 01:00:00+00:00,0.8899743392810049
39,-80,35,2011-08-14 01:00:00+00:00,0.6600374380747477
40,-75,-10,2011-08-14 01:00:00+00:00,1.3934950167874256
41,-75,-5,2011-08-14 01:00:00+00:00,2.7141207964332015
42,-75,0,2011-08-14 01:00:00+00:00,4.7919033254895895
43,-75,5,2011-08-14 01:00:00+00:00,
44,-75,10,2011-08-14 01:00:00+00:00,
45,-75,15,2011-08-14 01:00:00+00:00,
46,-75,20,2011-08-14 01:00:00+00:00,0.1190279228756061
47,-75,25,2011-08-14 01:00:00+00:00,0.21885326177398592
48,-75,30,2011-08-14 01:00:00+00:00,0.048857661870618664
49,-75,35,2011-08-14 01:00:00+00:00,0.12177368278958295
50,-70,-10,2011-08-14 01:00:00+00:00,
51,-70,-5,2011-08-14 01:00:00+00:00,
52,-70,0,2011-08-14 01:00:00+00:00,
53,-70,5,2011-08-14 01:00:00+00:00,
54,-70,10,2011-08-14 01:00:00+00:00,
55,-70,15,2011-08-14 01:00:00+00:00,0.47351794187412705
56,-70,20,2011-08-14 01:00:00+00:00,0.19563717655837537
57,-70,25,2011-08-14 01:00:00+00:00,0.03881109473048057
58,-70,30,2011-08-14 01:00:00+00:00,0.03202529588708169
59,-70,35,2011-08-14 01:00:00+00:00,0.043683926749789125
60,-65,-10,2011-08-14 01:00:00+00:00,
61,-65,-5,2011-08-14 01:00:00+00:00,
62,-65,0,2011-08-14 01:00:00+00:00,
63,-65,5,2011-08-14 01:00:00+00:00,
64,-65,10,2011-08-14 01:00:00+00:00,
65,-65,15,2011-08-14 01:00:00+00:00,0.2751261523226276
66,-65,20,2011-08-14 01:00:00+00:00,0.25131596252322197
67,-65,25,2011-08-14 01:00:00+00:00,0.06294905123385516
68,-65,30,2011-08-14 01:00:00+00:00,0.03574898819773859
69,-65,35,2011-08-14 01:00:00+00:00,0.05396675142177307
70,-60,-10,2011-08-14 01:00:00+00:00,
71,-60,-5,2011-08-14 01:00:00+00:00,
72,-60,0,2011-08-14 01:00:00+00:00,
73,-60,5,2011-08-14 01:00:00+00:00,
74,-60,10,2011-08-14 01:00:00+00:00,4.135450452566147
75,-60,15,2011-08-14 01:00:00+00:00,0.3323773955090127
76,-60,20,2011-08-14 01:00:00+00:00,0.1025894880320778
77,-60,25,2011-08-14 01:00:00+00:00,0.03486847025196188
78,-60,30,2011-08-14 01:00:00+00:00,0.024539628519944973
79,-60,35,2011-08-14 01:00:00+00:00,0.05905943898457641
80,-55,-10,2011-08-14 01:00:00+00:00,
81,-55,-5,2011-08-14 01:00:00+00:00,
82,-55,0,2011-08-14 01:00:00+00:00,16.170346832275392
83,-55,5,2011-08-14 01:00:00+00:00,43.01803398132324
84,-55,10,2011-08-14 01:00:00+00:00,0.90898724649153
85,-55,15,2011-08-14 01:00:00+00:00,0.23407552620407632
86,-55,20,2011-08-14 01:00:00+00:00,0.1551386174940135
87,-55,25,2011-08-14 01:00:00+00:00,0.09700175873277818
88,-55,30,2011-08-14 01:00:00+00:00,0.027995612218298695
89,-55,35,2011-08-14 01:00:00+00:00,
90,-50,-10,2011-08-14 01:00:00+00:00,
91,-50,-5,2011-08-14 01:00:00+00:00,
92,-50,0,2011-08-14 01:00:00+00:00,
93,-50,5,2011-08-14 01:00:00+00:00,6.289838552474976
94,-50,10,2011-08-14 01:00:00+00:00,1.3476023249661322
95,-50,15,2011-08-14 01:00:00+00:00,1.4056264772635547
96,-50,20,2011-08-14 01:00:00+00:00,0.20445032146843997
97,-50,25,2011-08-14 01:00:00+00:00,
98,-50,30,2011-08-14 01:00:00+00:00,
99,-50,35,2011-08-14 01:00:00+00:00,
100,-45,-10,2011-08-14 01:00:00+00:00,
101,-45,-5,2011-08-14 01:00:00+00:00,
102,-45,0,2011-08-14 01:00:00+00:00,
103,-45,5,2011-08-14 01:00:00+00:00,
104,-45,10,2011-08-14 01:00:00+00:00,0.18696958712321154
105,-45,15,2011-08-14 01:00:00+00:00,0.04536550698571155
106,-45,20,2011-08-14 01:00:00+00:00,0.0258791267988272
107,-45,25,2011-08-14 01:00:00+00:00,
108,-45,30,2011-08-14 01:00:00+00:00,
109,-45,35,2011-08-14 01:00:00+00:00,
110,-40,-10,2011-08-14 01:00:00+00:00,
111,-40,-5,2011-08-14 01:00:00+00:00,5.782956600189209
112,-40,0,2011-08-14 01:00:00+00:00,0.27108511211273306
113,-40,5,2011-08-14 01:00:00+00:00,0.15726096488498856
114,-40,10,2011-08-14 01:00:00+00:00,0.148449496361427
115,-40,15,2011-08-14 01:00:00+00:00,0.05552249939635742
116,-40,20,2011-08-14 01:00:00+00:00,0.025275038555264473
117,-40,25,2011-08-14 01:00:00+00:00,
118,-40,30,2011-08-14 01:00:00+00:00,0.03245706315778318
119,-40,35,2011-08-14 01:00:00+00:00,0.06830720822281629
120,-35,-10,2011-08-14 01:00:00+00:00,0.13985542914178062
121,-35,-5,2011-08-14 01:00:00+00:00,0.7327301032575113
122,-35,0,2011-08-14 01:00:00+00:00,0.3954210973181024
123,-35,5,2011-08-14 01:00:00+00:00,0.1439952661593755
124,-35,10,2011-08-14 01:00:00+00:00,0.10356584518499996
125,-35,15,2011-08-14 01:00:00+00:00,0.08348776869920653
126,-35,20,2011-08-14 01:00:00+00:00,0.04495339850856833
127,-35,25,2011-08-14 01:00:00+00:00,0.03795615942906555
128,-35,30,2011-08-14 01:00:00+00:00,0.028992816819447174
129,-35,35,2011-08-14 01:00:00+00:00,0.04197734205513414
130,-30,-10,2011-08-14 01:00:00+00:00,0.04730177381471482
131,-30,-5,2011-08-14 01:00:00+00:00,0.09170211032032967
132,-30,0,2011-08-14 01:00:00+00:00,0.15552087964512143
133,-30,5,2011-08-14 01:00:00+00:00,0.18247841379977628
134,-30,10,2011-08-14 01:00:00+00:00,0.14023314686378968
135,-30,15,2011-08-14 01:00:00+00:00,0.10427137582329075
136,-30,20,2011-08-14 01:00:00+00:00,0.05251495540142059
137,-30,25,2011-08-14 01:00:00+00:00,0.03985790398176641
138,-30,30,2011-08-14 01:00:00+00:00,0.03175062021846404
139,-30,35,2011-08-14 01:00:00+00:00,0.039061637270512775
140,-25,-10,2011-08-14 01:00:00+00:00,0.041434683601500835
141,-25,-5,2011-08-14 01:00:00+00:00,0.0941441835893391
142,-25,0,2011-08-14 01:00:00+00:00,0.23883321620724132
143,-25,5,2011-08-14 01:00:00+00:00,0.3720727523152785
144,-25,10,2011-08-14 01:00:00+00:00,
145,-25,15,2011-08-14 01:00:00+00:00,
146,-25,20,2011-08-14 01:00:00+00:00,
147,-25,25,2011-08-14 01:00:00+00:00,
148,-25,30,2011-08-14 01:00:00+00:00,0.03352855738674478
149,-25,35,2011-08-14 01:00:00+00:00,0.04205801499167295
150,-20,-10,2011-08-14 01:00:00+00:00,0.044481118429493774
151,-20,-5,2011-08-14 01:00:00+00:00,0.09821536573731611
152,-20,0,2011-08-14 01:00:00+00:00,0.20533968834206462
153,-20,5,2011-08-14 01:00:00+00:00,
154,-20,10,2011-08-14 01:00:00+00:00,
155,-20,15,2011-08-14 01:00:00+00:00,
156,-20,20,2011-08-14 01:00:00+00:00,
157,-20,25,2011-08-14 01:00:00+00:00,0.059758674710989
158,-20,30,2011-08-14 01:00:00+00:00,0.0320769843257619
159,-20,35,2011-08-14 01:00:00+00:00,0.04643150628254455
160,-15,-10,2011-08-14 01:00:00+00:00,0.0663511336887367
161,-15,-5,2011-08-14 01:00:00+00:00,0.14389833116779277
162,-15,0,2011-08-14 01:00:00+00:00,0.3858302319087356
163,-15,5,2011-08-14 01:00:00+00:00,0.39396827387961614
164,-15,10,2011-08-14 01:00:00+00:00,
165,-15,15,2011-08-14 01:00:00+00:00,
166,-15,20,2011-08-14 01:00:00+00:00,
167,-15,25,2011-08-14 01:00:00+00:00,
168,-15,30,2011-08-14 01:00:00+00:00,
169,-15,35,2011-08-14 01:00:00+00:00,0.05588339697569609
170,-10,-10,2011-08-14 01:00:00+00:00,0.08314887987860867
171,-10,-5,2011-08-14 01:00:00+00:00,0.1505166619635874
172,-10,0,2011-08-14 01:00:00+00:00,0.4265916662637472
173,-10,5,2011-08-14 01:00:00+00:00,0.45263354701570946
174,-10,10,2011-08-14 01:00:00+00:00,
175,-10,15,2011-08-14 01:00:00+00:00,
176,-10,20,2011-08-14 01:00:00+00:00,
177,-10,25,2011-08-14 01:00:00+00:00,
178,-10,30,2011-08-14 01:00:00+00:00,
179,-10,35,2011-08-14 01:00:00+00:00,0.048165928371049264
180,-5,-10,2011-08-14 01:00:00+00:00,0.1602650059079661
181,-5,-5,2011-08-14 01:00:00+00:00,0.1679164793698898
182,-5,0,2011-08-14 01:00:00+00:00,0.532691863430836
183,-5,5,2011-08-14 01:00:00+00:00,1.2361507724541367
184,-5,10,2011-08-14 01:00:00+00:00,
185,-5,15,2011-08-14 01:00:00+00:00,
186,-5,20,2011-08-14 01:00:00+00:00,
187,-5,25,2011-08-14 01:00:00+00:00,
188,-5,30,2011-08-14 01:00:00+00:00,
189,-5,35,2011-08-14 01:00:00+00:00,0.15329318002183387
190,0,-10,2011-08-14 01:00:00+00:00,0.16908484386320796
191,0,-5,2011-08-14 01:00:00+00:00,0.27058619692376473
192,0,0,2011-08-14 01:00:00+00:00,0.42478787369123266
193,0,5,2011-08-14 01:00:00+00:00,0.2802085538384735
194,0,10,2011-08-14 01:00:00+00:00,
195,0,15,2011-08-14 01:00:00+00:00,
196,0,20,2011-08-14 01:00:00+00:00,
197,0,25,2011-08-14 01:00:00+00:00,
198,0,30,2011-08-14 01:00:00+00:00,
199,0,35,2011-08-14 01:00:00+00:00,
