,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-04-11 00:40:01+00:00,0.1253914799847644
1,-95,-5,2018-04-11 00:40:01+00:00,0.12277347367290015
2,-95,0,2018-04-11 00:40:01+00:00,0.17065931427659412
3,-95,5,2018-04-11 00:40:01+00:00,0.19470695753892261
4,-95,10,2018-04-11 00:40:01+00:00,
5,-95,15,2018-04-11 00:40:01+00:00,0.09338548869797678
6,-95,20,2018-04-11 00:40:01+00:00,0.34544530527645284
7,-95,25,2018-04-11 00:40:01+00:00,0.29384637386273077
8,-95,30,2018-04-11 00:40:01+00:00,1.819085767444397
9,-95,35,2018-04-11 00:40:01+00:00,
10,-90,-10,2018-04-11 00:40:01+00:00,0.13211305053145797
11,-90,-5,2018-04-11 00:40:01+00:00,0.16000741659333623
12,-90,0,2018-04-11 00:40:01+00:00,0.3173488202979978
13,-90,5,2018-04-11 00:40:01+00:00,0.15334214483505315
14,-90,10,2018-04-11 00:40:01+00:00,0.12319901586461689
15,-90,15,2018-04-11 00:40:01+00:00,0.2271289654352047
16,-90,20,2018-04-11 00:40:01+00:00,0.3546787977218628
17,-90,25,2018-04-11 00:40:01+00:00,
18,-90,30,2018-04-11 00:40:01+00:00,8.324084151590217
19,-90,35,2018-04-11 00:40:01+00:00,15.691861391067505
20,-85,-10,2018-04-11 00:40:01+00:00,0.18201291766247138
21,-85,-5,2018-04-11 00:40:01+00:00,0.17860869442199845
22,-85,0,2018-04-11 00:40:01+00:00,0.18514520188222577
23,-85,5,2018-04-11 00:40:01+00:00,0.19396048911700123
24,-85,10,2018-04-11 00:40:01+00:00,0.13341602750799872
25,-85,15,2018-04-11 00:40:01+00:00,3.0604027658700943
26,-85,20,2018-04-11 00:40:01+00:00,0.11942232985433429
27,-85,25,2018-04-11 00:40:01+00:00,0.23266929662055222
28,-85,30,2018-04-11 00:40:01+00:00,0.7627164315685485
29,-85,35,2018-04-11 00:40:01+00:00,7.375112920609103
30,-80,-10,2018-04-11 00:40:01+00:00,0.2810048540089466
31,-80,-5,2018-04-11 00:40:01+00:00,2.381613786632986
32,-80,0,2018-04-11 00:40:01+00:00,1.8399301064257285
33,-80,5,2018-04-11 00:40:01+00:00,0.5975593540575509
34,-80,10,2018-04-11 00:40:01+00:00,0.6554567878654444
35,-80,15,2018-04-11 00:40:01+00:00,0.10753109394698529
36,-80,20,2018-04-11 00:40:01+00:00,0.15228007562314225
37,-80,25,2018-04-11 00:40:01+00:00,0.4689592479502387
38,-80,30,2018-04-11 00:40:01+00:00,1.7844158405011499
39,-80,35,2018-04-11 00:40:01+00:00,3.288132074489548
40,-75,-10,2018-04-11 00:40:01+00:00,5.027917640201033
41,-75,-5,2018-04-11 00:40:01+00:00,7.17120518384178
42,-75,0,2018-04-11 00:40:01+00:00,17.976691842079163
43,-75,5,2018-04-11 00:40:01+00:00,1.2268044511271767
44,-75,10,2018-04-11 00:40:01+00:00,1.174140756394594
45,-75,15,2018-04-11 00:40:01+00:00,0.04718031555127639
46,-75,20,2018-04-11 00:40:01+00:00,0.05144981444930024
47,-75,25,2018-04-11 00:40:01+00:00,0.10172063793193122
48,-75,30,2018-04-11 00:40:01+00:00,0.051156202299070766
49,-75,35,2018-04-11 00:40:01+00:00,0.42428060591116834
50,-70,-10,2018-04-11 00:40:01+00:00,
51,-70,-5,2018-04-11 00:40:01+00:00,
52,-70,0,2018-04-11 00:40:01+00:00,
53,-70,5,2018-04-11 00:40:01+00:00,
54,-70,10,2018-04-11 00:40:01+00:00,
55,-70,15,2018-04-11 00:40:01+00:00,0.18673074094555045
56,-70,20,2018-04-11 00:40:01+00:00,0.21585096349549848
57,-70,25,2018-04-11 00:40:01+00:00,0.036809930364547674
58,-70,30,2018-04-11 00:40:01+00:00,0.02710159811240858
59,-70,35,2018-04-11 00:40:01+00:00,0.13958487267556943
60,-65,-10,2018-04-11 00:40:01+00:00,
61,-65,-5,2018-04-11 00:40:01+00:00,
62,-65,0,2018-04-11 00:40:01+00:00,
63,-65,5,2018-04-11 00:40:01+00:00,
64,-65,10,2018-04-11 00:40:01+00:00,
65,-65,15,2018-04-11 00:40:01+00:00,0.06033732977352644
66,-65,20,2018-04-11 00:40:01+00:00,0.05794316037864118
67,-65,25,2018-04-11 00:40:01+00:00,
68,-65,30,2018-04-11 00:40:01+00:00,0.043301450461149214
69,-65,35,2018-04-11 00:40:01+00:00,0.10023988385995229
70,-60,-10,2018-04-11 00:40:01+00:00,
71,-60,-5,2018-04-11 00:40:01+00:00,
72,-60,0,2018-04-11 00:40:01+00:00,
73,-60,5,2018-04-11 00:40:01+00:00,
74,-60,10,2018-04-11 00:40:01+00:00,0.7264815842111906
75,-60,15,2018-04-11 00:40:01+00:00,0.2952813611029257
76,-60,20,2018-04-11 00:40:01+00:00,0.05635347137671536
77,-60,25,2018-04-11 00:40:01+00:00,0.02564903135088434
78,-60,30,2018-04-11 00:40:01+00:00,0.034546619207793575
79,-60,35,2018-04-11 00:40:01+00:00,0.06542143085196132
80,-55,-10,2018-04-11 00:40:01+00:00,
81,-55,-5,2018-04-11 00:40:01+00:00,
82,-55,0,2018-04-11 00:40:01+00:00,
83,-55,5,2018-04-11 00:40:01+00:00,
84,-55,10,2018-04-11 00:40:01+00:00,1.203527756035328
85,-55,15,2018-04-11 00:40:01+00:00,0.15410258384504913
86,-55,20,2018-04-11 00:40:01+00:00,0.04383653687194632
87,-55,25,2018-04-11 00:40:01+00:00,0.02331218718567685
88,-55,30,2018-04-11 00:40:01+00:00,0.02710693083133072
89,-55,35,2018-04-11 00:40:01+00:00,0.056660652784480015
90,-50,-10,2018-04-11 00:40:01+00:00,
91,-50,-5,2018-04-11 00:40:01+00:00,
92,-50,0,2018-04-11 00:40:01+00:00,
93,-50,5,2018-04-11 00:40:01+00:00,
94,-50,10,2018-04-11 00:40:01+00:00,
95,-50,15,2018-04-11 00:40:01+00:00,0.07541885774715144
96,-50,20,2018-04-11 00:40:01+00:00,0.03664717275147623
97,-50,25,2018-04-11 00:40:01+00:00,0.024358818611061133
98,-50,30,2018-04-11 00:40:01+00:00,0.028277221706838166
99,-50,35,2018-04-11 00:40:01+00:00,0.06384042542269613
100,-45,-10,2018-04-11 00:40:01+00:00,
101,-45,-5,2018-04-11 00:40:01+00:00,
102,-45,0,2018-04-11 00:40:01+00:00,
103,-45,5,2018-04-11 00:40:01+00:00,
104,-45,10,2018-04-11 00:40:01+00:00,
105,-45,15,2018-04-11 00:40:01+00:00,0.057390506853753666
106,-45,20,2018-04-11 00:40:01+00:00,0.03469951187863069
107,-45,25,2018-04-11 00:40:01+00:00,0.027934165023591206
108,-45,30,2018-04-11 00:40:01+00:00,0.030670511786297296
109,-45,35,2018-04-11 00:40:01+00:00,0.061341412837362344
110,-40,-10,2018-04-11 00:40:01+00:00,
111,-40,-5,2018-04-11 00:40:01+00:00,
112,-40,0,2018-04-11 00:40:01+00:00,0.8135836070234125
113,-40,5,2018-04-11 00:40:01+00:00,
114,-40,10,2018-04-11 00:40:01+00:00,
115,-40,15,2018-04-11 00:40:01+00:00,0.10438919812440872
116,-40,20,2018-04-11 00:40:01+00:00,
117,-40,25,2018-04-11 00:40:01+00:00,
118,-40,30,2018-04-11 00:40:01+00:00,0.04235404393022851
119,-40,35,2018-04-11 00:40:01+00:00,0.09673830030013376
120,-35,-10,2018-04-11 00:40:01+00:00,0.04268613683994313
121,-35,-5,2018-04-11 00:40:01+00:00,
122,-35,0,2018-04-11 00:40:01+00:00,0.6140457722358406
123,-35,5,2018-04-11 00:40:01+00:00,
124,-35,10,2018-04-11 00:40:01+00:00,0.17757360637187958
125,-35,15,2018-04-11 00:40:01+00:00,0.11166655006153244
126,-35,20,2018-04-11 00:40:01+00:00,0.05256172009506581
127,-35,25,2018-04-11 00:40:01+00:00,0.05491424046456814
128,-35,30,2018-04-11 00:40:01+00:00,0.0432439497129965
129,-35,35,2018-04-11 00:40:01+00:00,0.0653113569892792
130,-30,-10,2018-04-11 00:40:01+00:00,0.030321091382087384
131,-30,-5,2018-04-11 00:40:01+00:00,0.04347353194886287
132,-30,0,2018-04-11 00:40:01+00:00,0.0981499698928938
133,-30,5,2018-04-11 00:40:01+00:00,0.1076992122699385
134,-30,10,2018-04-11 00:40:01+00:00,0.1367696619618422
135,-30,15,2018-04-11 00:40:01+00:00,
136,-30,20,2018-04-11 00:40:01+00:00,0.061409743088814944
137,-30,25,2018-04-11 00:40:01+00:00,0.09135602007385943
138,-30,30,2018-04-11 00:40:01+00:00,0.07097691639479417
139,-30,35,2018-04-11 00:40:01+00:00,0.08137532470626486
140,-25,-10,2018-04-11 00:40:01+00:00,0.02227507400507476
141,-25,-5,2018-04-11 00:40:01+00:00,0.05050047264889017
