,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-08-19 00:50:01+00:00,0.11054118260009278
1,-95,-5,2018-08-19 00:50:01+00:00,0.11464645826356727
2,-95,0,2018-08-19 00:50:01+00:00,0.12872914097138813
3,-95,5,2018-08-19 00:50:01+00:00,0.14787313070784763
4,-95,10,2018-08-19 00:50:01+00:00,0.13006837948521166
5,-95,15,2018-08-19 00:50:01+00:00,0.16469678429202136
6,-95,20,2018-08-19 00:50:01+00:00,0.1340007429134171
7,-95,25,2018-08-19 00:50:01+00:00,0.04526646323779037
8,-95,30,2018-08-19 00:50:01+00:00,0.19384625294059515
9,-95,35,2018-08-19 00:50:01+00:00,
10,-90,-10,2018-08-19 00:50:01+00:00,0.09424812869047342
11,-90,-5,2018-08-19 00:50:01+00:00,0.07814327733857292
12,-90,0,2018-08-19 00:50:01+00:00,
13,-90,5,2018-08-19 00:50:01+00:00,0.11998835089159947
14,-90,10,2018-08-19 00:50:01+00:00,0.1605468045387949
15,-90,15,2018-08-19 00:50:01+00:00,0.26159537511949355
16,-90,20,2018-08-19 00:50:01+00:00,0.7148373842403128
17,-90,25,2018-08-19 00:50:01+00:00,0.21962254058787298
18,-90,30,2018-08-19 00:50:01+00:00,0.2342466122306749
19,-90,35,2018-08-19 00:50:01+00:00,
20,-85,-10,2018-08-19 00:50:01+00:00,0.11026372476702645
21,-85,-5,2018-08-19 00:50:01+00:00,0.13379952295099273
22,-85,0,2018-08-19 00:50:01+00:00,0.05720510120902743
23,-85,5,2018-08-19 00:50:01+00:00,0.12935620743943296
24,-85,10,2018-08-19 00:50:01+00:00,0.14349700969414433
25,-85,15,2018-08-19 00:50:01+00:00,0.36526204030150955
26,-85,20,2018-08-19 00:50:01+00:00,6.660239287785122
27,-85,25,2018-08-19 00:50:01+00:00,0.08620745089444283
28,-85,30,2018-08-19 00:50:01+00:00,0.14595190503959096
29,-85,35,2018-08-19 00:50:01+00:00,
30,-80,-10,2018-08-19 00:50:01+00:00,0.15624317387411804
31,-80,-5,2018-08-19 00:50:01+00:00,0.12758820764017556
32,-80,0,2018-08-19 00:50:01+00:00,0.6740374352782965
33,-80,5,2018-08-19 00:50:01+00:00,0.18759515174797603
34,-80,10,2018-08-19 00:50:01+00:00,0.2640341441739689
35,-80,15,2018-08-19 00:50:01+00:00,0.14198952171383267
36,-80,20,2018-08-19 00:50:01+00:00,0.08468383708484954
37,-80,25,2018-08-19 00:50:01+00:00,0.47102965621575715
38,-80,30,2018-08-19 00:50:01+00:00,1.3128367489905581
39,-80,35,2018-08-19 00:50:01+00:00,0.7801549037447176
40,-75,-10,2018-08-19 00:50:01+00:00,0.45600404836078906
41,-75,-5,2018-08-19 00:50:01+00:00,1.0343241019536984
42,-75,0,2018-08-19 00:50:01+00:00,3.772269308567047
43,-75,5,2018-08-19 00:50:01+00:00,1.0483001869339188
44,-75,10,2018-08-19 00:50:01+00:00,0.5403786552437829
45,-75,15,2018-08-19 00:50:01+00:00,0.0829929012172627
46,-75,20,2018-08-19 00:50:01+00:00,0.08091054836355732
47,-75,25,2018-08-19 00:50:01+00:00,1.0172461423277854
48,-75,30,2018-08-19 00:50:01+00:00,0.058771151704856306
49,-75,35,2018-08-19 00:50:01+00:00,0.15032307539016954
50,-70,-10,2018-08-19 00:50:01+00:00,
51,-70,-5,2018-08-19 00:50:01+00:00,
52,-70,0,2018-08-19 00:50:01+00:00,
53,-70,5,2018-08-19 00:50:01+00:00,
54,-70,10,2018-08-19 00:50:01+00:00,
55,-70,15,2018-08-19 00:50:01+00:00,0.21473430138882074
56,-70,20,2018-08-19 00:50:01+00:00,0.05651267617940903
57,-70,25,2018-08-19 00:50:01+00:00,0.023832719278702803
58,-70,30,2018-08-19 00:50:01+00:00,0.02366367224284378
59,-70,35,2018-08-19 00:50:01+00:00,0.03452811207595249
60,-65,-10,2018-08-19 00:50:01+00:00,
61,-65,-5,2018-08-19 00:50:01+00:00,
62,-65,0,2018-08-19 00:50:01+00:00,
63,-65,5,2018-08-19 00:50:01+00:00,
64,-65,10,2018-08-19 00:50:01+00:00,19.19816017150879
65,-65,15,2018-08-19 00:50:01+00:00,0.28395729697285554
66,-65,20,2018-08-19 00:50:01+00:00,0.12107970142545545
67,-65,25,2018-08-19 00:50:01+00:00,0.03132455064196482
68,-65,30,2018-08-19 00:50:01+00:00,0.020396815722173486
69,-65,35,2018-08-19 00:50:01+00:00,0.026001303731275432
70,-60,-10,2018-08-19 00:50:01+00:00,
71,-60,-5,2018-08-19 00:50:01+00:00,
72,-60,0,2018-08-19 00:50:01+00:00,
73,-60,5,2018-08-19 00:50:01+00:00,
74,-60,10,2018-08-19 00:50:01+00:00,13.489785194396973
75,-60,15,2018-08-19 00:50:01+00:00,0.4974185425008452
76,-60,20,2018-08-19 00:50:01+00:00,
77,-60,25,2018-08-19 00:50:01+00:00,0.024004427880487022
78,-60,30,2018-08-19 00:50:01+00:00,0.019931874343212592
79,-60,35,2018-08-19 00:50:01+00:00,0.026371725555101668
80,-55,-10,2018-08-19 00:50:01+00:00,23.12285327911377
81,-55,-5,2018-08-19 00:50:01+00:00,
82,-55,0,2018-08-19 00:50:01+00:00,18.215106964111328
83,-55,5,2018-08-19 00:50:01+00:00,12.33309276898702
84,-55,10,2018-08-19 00:50:01+00:00,0.5945085184914726
85,-55,15,2018-08-19 00:50:01+00:00,0.17732439809511802
86,-55,20,2018-08-19 00:50:01+00:00,0.08711416653590547
87,-55,25,2018-08-19 00:50:01+00:00,0.033746346443270646
88,-55,30,2018-08-19 00:50:01+00:00,0.020783868410565683
89,-55,35,2018-08-19 00:50:01+00:00,0.028185163404490936
90,-50,-10,2018-08-19 00:50:01+00:00,
91,-50,-5,2018-08-19 00:50:01+00:00,
92,-50,0,2018-08-19 00:50:01+00:00,11.256613731384277
93,-50,5,2018-08-19 00:50:01+00:00,7.930319111754462
94,-50,10,2018-08-19 00:50:01+00:00,1.7193468005154973
95,-50,15,2018-08-19 00:50:01+00:00,0.09323952568779727
96,-50,20,2018-08-19 00:50:01+00:00,0.0512960719499661
97,-50,25,2018-08-19 00:50:01+00:00,0.027837910415408642
98,-50,30,2018-08-19 00:50:01+00:00,0.01992151731580733
99,-50,35,2018-08-19 00:50:01+00:00,0.0345227755745594
100,-45,-10,2018-08-19 00:50:01+00:00,
101,-45,-5,2018-08-19 00:50:01+00:00,
102,-45,0,2018-08-19 00:50:01+00:00,
103,-45,5,2018-08-19 00:50:01+00:00,2.0119565781695203
104,-45,10,2018-08-19 00:50:01+00:00,0.6824874251276657
105,-45,15,2018-08-19 00:50:01+00:00,0.07441359777383659
106,-45,20,2018-08-19 00:50:01+00:00,0.03189785704016686
107,-45,25,2018-08-19 00:50:01+00:00,0.033363042126313365
108,-45,30,2018-08-19 00:50:01+00:00,0.021413330051979755
109,-45,35,2018-08-19 00:50:01+00:00,0.042943013336143865
110,-40,-10,2018-08-19 00:50:01+00:00,
111,-40,-5,2018-08-19 00:50:01+00:00,
112,-40,0,2018-08-19 00:50:01+00:00,0.09499357773789338
113,-40,5,2018-08-19 00:50:01+00:00,0.12464297037045877
114,-40,10,2018-08-19 00:50:01+00:00,0.11605545388175352
115,-40,15,2018-08-19 00:50:01+00:00,0.07320111584522988
116,-40,20,2018-08-19 00:50:01+00:00,0.036856781955469736
117,-40,25,2018-08-19 00:50:01+00:00,0.03434516736471009
118,-40,30,2018-08-19 00:50:01+00:00,0.02323393360615819
