,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-12-08 00:25:02+00:00,0.11982845563149601
1,-95,-5,2006-12-08 00:25:02+00:00,0.12922033121553705
2,-95,0,2006-12-08 00:25:02+00:00,0.15286424927142298
3,-95,5,2006-12-08 00:25:02+00:00,0.17217628483152214
4,-95,10,2006-12-08 00:25:02+00:00,0.27568301049515953
5,-95,15,2006-12-08 00:25:02+00:00,0.4302462206993784
6,-95,20,2006-12-08 00:25:02+00:00,0.21456329083001172
7,-95,25,2006-12-08 00:25:02+00:00,
8,-95,30,2006-12-08 00:25:02+00:00,2.7715386152267456
9,-95,35,2006-12-08 00:25:02+00:00,
10,-90,-10,2006-12-08 00:25:02+00:00,0.10936223373709993
11,-90,-5,2006-12-08 00:25:02+00:00,0.13566213494764184
12,-90,0,2006-12-08 00:25:02+00:00,
13,-90,5,2006-12-08 00:25:02+00:00,
14,-90,10,2006-12-08 00:25:02+00:00,0.22219345660631226
15,-90,15,2006-12-08 00:25:02+00:00,0.34372731372571946
16,-90,20,2006-12-08 00:25:02+00:00,0.7888713922528994
17,-90,25,2006-12-08 00:25:02+00:00,
18,-90,30,2006-12-08 00:25:02+00:00,3.353575740957094
19,-90,35,2006-12-08 00:25:02+00:00,
20,-85,-10,2006-12-08 00:25:02+00:00,0.19537184858008436
21,-85,-5,2006-12-08 00:25:02+00:00,0.23185145094798634
22,-85,0,2006-12-08 00:25:02+00:00,0.25876225822207083
23,-85,5,2006-12-08 00:25:02+00:00,0.07470792006043826
24,-85,10,2006-12-08 00:25:02+00:00,0.18052723096185577
25,-85,15,2006-12-08 00:25:02+00:00,1.0691330019248726
26,-85,20,2006-12-08 00:25:02+00:00,0.25600118962940815
27,-85,25,2006-12-08 00:25:02+00:00,0.1713411702464024
28,-85,30,2006-12-08 00:25:02+00:00,1.654671541937105
29,-85,35,2006-12-08 00:25:02+00:00,4.8290931020337755
30,-80,-10,2006-12-08 00:25:02+00:00,
31,-80,-5,2006-12-08 00:25:02+00:00,0.2152771039141549
32,-80,0,2006-12-08 00:25:02+00:00,1.5067022855465229
33,-80,5,2006-12-08 00:25:02+00:00,0.1826120464441677
34,-80,10,2006-12-08 00:25:02+00:00,0.4287176888841698
35,-80,15,2006-12-08 00:25:02+00:00,0.4263538434950228
36,-80,20,2006-12-08 00:25:02+00:00,0.12852672689626646
37,-80,25,2006-12-08 00:25:02+00:00,0.16689193566640217
38,-80,30,2006-12-08 00:25:02+00:00,1.9687758077308535
39,-80,35,2006-12-08 00:25:02+00:00,3.0965641901279106
40,-75,-10,2006-12-08 00:25:02+00:00,7.099783724718133
41,-75,-5,2006-12-08 00:25:02+00:00,2.9190472662448883
42,-75,0,2006-12-08 00:25:02+00:00,
43,-75,5,2006-12-08 00:25:02+00:00,0.6137132595588521
44,-75,10,2006-12-08 00:25:02+00:00,1.1596453521901102
45,-75,15,2006-12-08 00:25:02+00:00,0.19357369828827772
46,-75,20,2006-12-08 00:25:02+00:00,0.11421923915696812
47,-75,25,2006-12-08 00:25:02+00:00,0.9175604454663006
48,-75,30,2006-12-08 00:25:02+00:00,
49,-75,35,2006-12-08 00:25:02+00:00,5.002341663785148
50,-70,-10,2006-12-08 00:25:02+00:00,
51,-70,-5,2006-12-08 00:25:02+00:00,
52,-70,0,2006-12-08 00:25:02+00:00,
53,-70,5,2006-12-08 00:25:02+00:00,
54,-70,10,2006-12-08 00:25:02+00:00,
55,-70,15,2006-12-08 00:25:02+00:00,0.43122566479814145
56,-70,20,2006-12-08 00:25:02+00:00,0.08945489923159282
57,-70,25,2006-12-08 00:25:02+00:00,0.05081526074996766
58,-70,30,2006-12-08 00:25:02+00:00,0.03421596166762439
59,-70,35,2006-12-08 00:25:02+00:00,
60,-65,-10,2006-12-08 00:25:02+00:00,
61,-65,-5,2006-12-08 00:25:02+00:00,
62,-65,0,2006-12-08 00:25:02+00:00,
63,-65,5,2006-12-08 00:25:02+00:00,
64,-65,10,2006-12-08 00:25:02+00:00,
65,-65,15,2006-12-08 00:25:02+00:00,0.20100541791692952
66,-65,20,2006-12-08 00:25:02+00:00,0.1389424530426403
67,-65,25,2006-12-08 00:25:02+00:00,0.06708348509878188
68,-65,30,2006-12-08 00:25:02+00:00,0.04467504089048435
69,-65,35,2006-12-08 00:25:02+00:00,0.07761261405216323
70,-60,-10,2006-12-08 00:25:02+00:00,
71,-60,-5,2006-12-08 00:25:02+00:00,
72,-60,0,2006-12-08 00:25:02+00:00,
73,-60,5,2006-12-08 00:25:02+00:00,
74,-60,10,2006-12-08 00:25:02+00:00,1.4372231702009837
75,-60,15,2006-12-08 00:25:02+00:00,0.37731078203949525
76,-60,20,2006-12-08 00:25:02+00:00,0.10784777423817347
77,-60,25,2006-12-08 00:25:02+00:00,0.05143326500142363
78,-60,30,2006-12-08 00:25:02+00:00,0.0520165444454681
79,-60,35,2006-12-08 00:25:02+00:00,0.1332432183721834
80,-55,-10,2006-12-08 00:25:02+00:00,
81,-55,-5,2006-12-08 00:25:02+00:00,
82,-55,0,2006-12-08 00:25:02+00:00,
83,-55,5,2006-12-08 00:25:02+00:00,
84,-55,10,2006-12-08 00:25:02+00:00,1.200447554560378
85,-55,15,2006-12-08 00:25:02+00:00,0.14343736677785487
86,-55,20,2006-12-08 00:25:02+00:00,0.06792303427510898
87,-55,25,2006-12-08 00:25:02+00:00,0.047223220466427775
88,-55,30,2006-12-08 00:25:02+00:00,0.05352420851722667
89,-55,35,2006-12-08 00:25:02+00:00,0.09027263838938918
90,-50,-10,2006-12-08 00:25:02+00:00,
91,-50,-5,2006-12-08 00:25:02+00:00,
92,-50,0,2006-12-08 00:25:02+00:00,
93,-50,5,2006-12-08 00:25:02+00:00,
94,-50,10,2006-12-08 00:25:02+00:00,
95,-50,15,2006-12-08 00:25:02+00:00,0.23311634501442313
96,-50,20,2006-12-08 00:25:02+00:00,0.05915645733475685
97,-50,25,2006-12-08 00:25:02+00:00,0.0448459796314494
98,-50,30,2006-12-08 00:25:02+00:00,0.0537650080066942
99,-50,35,2006-12-08 00:25:02+00:00,0.08417714769067476
100,-45,-10,2006-12-08 00:25:02+00:00,
101,-45,-5,2006-12-08 00:25:02+00:00,
102,-45,0,2006-12-08 00:25:02+00:00,5.228836333050447
103,-45,5,2006-12-08 00:25:02+00:00,1.390479466494392
104,-45,10,2006-12-08 00:25:02+00:00,
105,-45,15,2006-12-08 00:25:02+00:00,
106,-45,20,2006-12-08 00:25:02+00:00,
107,-45,25,2006-12-08 00:25:02+00:00,0.05052413406674979
108,-45,30,2006-12-08 00:25:02+00:00,0.07279708022692143
109,-45,35,2006-12-08 00:25:02+00:00,0.12370746126815454
110,-40,-10,2006-12-08 00:25:02+00:00,
111,-40,-5,2006-12-08 00:25:02+00:00,
112,-40,0,2006-12-08 00:25:02+00:00,
113,-40,5,2006-12-08 00:25:02+00:00,
114,-40,10,2006-12-08 00:25:02+00:00,
115,-40,15,2006-12-08 00:25:02+00:00,0.08553399571350642
116,-40,20,2006-12-08 00:25:02+00:00,0.054414689686302455
117,-40,25,2006-12-08 00:25:02+00:00,0.05431693563791545
118,-40,30,2006-12-08 00:25:02+00:00,0.07569250300304572
119,-40,35,2006-12-08 00:25:02+00:00,0.12099749612366076
120,-35,-10,2006-12-08 00:25:02+00:00,0.05260763457044959
121,-35,-5,2006-12-08 00:25:02+00:00,
122,-35,0,2006-12-08 00:25:02+00:00,0.7345931695567237
123,-35,5,2006-12-08 00:25:02+00:00,
124,-35,10,2006-12-08 00:25:02+00:00,
125,-35,15,2006-12-08 00:25:02+00:00,0.08578446592825155
126,-35,20,2006-12-08 00:25:02+00:00,0.06881659093131828
127,-35,25,2006-12-08 00:25:02+00:00,0.05456823933863324
128,-35,30,2006-12-08 00:25:02+00:00,0.07292861916685743
129,-35,35,2006-12-08 00:25:02+00:00,0.10039531697192082
130,-30,-10,2006-12-08 00:25:02+00:00,
131,-30,-5,2006-12-08 00:25:02+00:00,0.06355072770799909
132,-30,0,2006-12-08 00:25:02+00:00,0.15015949357669955
133,-30,5,2006-12-08 00:25:02+00:00,0.20255129564704233
134,-30,10,2006-12-08 00:25:02+00:00,0.2563660889863968
135,-30,15,2006-12-08 00:25:02+00:00,0.17730900386105414
136,-30,20,2006-12-08 00:25:02+00:00,0.11022859511762138
137,-30,25,2006-12-08 00:25:02+00:00,0.07342900054203468
138,-30,30,2006-12-08 00:25:02+00:00,0.0702941521705046
139,-30,35,2006-12-08 00:25:02+00:00,0.09240337983741388
140,-25,-10,2006-12-08 00:25:02+00:00,0.025811505370101302
141,-25,-5,2006-12-08 00:25:02+00:00,0.04979488060774716
142,-25,0,2006-12-08 00:25:02+00:00,0.12769524342521826
143,-25,5,2006-12-08 00:25:02+00:00,0.23703546345233917
144,-25,10,2006-12-08 00:25:02+00:00,
145,-25,15,2006-12-08 00:25:02+00:00,
146,-25,20,2006-12-08 00:25:02+00:00,0.14181253565161417
147,-25,25,2006-12-08 00:25:02+00:00,0.08610064250498597
148,-25,30,2006-12-08 00:25:02+00:00,0.06318460857948742
149,-25,35,2006-12-08 00:25:02+00:00,
150,-20,-10,2006-12-08 00:25:02+00:00,0.025059852518196504
151,-20,-5,2006-12-08 00:25:02+00:00,0.04823716594490725
152,-20,0,2006-12-08 00:25:02+00:00,0.09077348669662196
153,-20,5,2006-12-08 00:25:02+00:00,
154,-20,10,2006-12-08 00:25:02+00:00,
155,-20,15,2006-12-08 00:25:02+00:00,
156,-20,20,2006-12-08 00:25:02+00:00,
157,-20,25,2006-12-08 00:25:02+00:00,
158,-20,30,2006-12-08 00:25:02+00:00,0.08200764693319798
159,-20,35,2006-12-08 00:25:02+00:00,0.08617919564924457
160,-15,-10,2006-12-08 00:25:02+00:00,0.015937896458328597
161,-15,-5,2006-12-08 00:25:02+00:00,
162,-15,0,2006-12-08 00:25:02+00:00,
163,-15,5,2006-12-08 00:25:02+00:00,
164,-15,10,2006-12-08 00:25:02+00:00,
165,-15,15,2006-12-08 00:25:02+00:00,
166,-15,20,2006-12-08 00:25:02+00:00,4.572796027047919
167,-15,25,2006-12-08 00:25:02+00:00,
168,-15,30,2006-12-08 00:25:02+00:00,0.13137094216086925
169,-15,35,2006-12-08 00:25:02+00:00,0.09333989072010057
170,-10,-10,2006-12-08 00:25:02+00:00,
171,-10,-5,2006-12-08 00:25:02+00:00,0.04366671941464856
172,-10,0,2006-12-08 00:25:02+00:00,
173,-10,5,2006-12-08 00:25:02+00:00,
174,-10,10,2006-12-08 00:25:02+00:00,
175,-10,15,2006-12-08 00:25:02+00:00,
176,-10,20,2006-12-08 00:25:02+00:00,
177,-10,25,2006-12-08 00:25:02+00:00,
178,-10,30,2006-12-08 00:25:02+00:00,0.8890895535368725
179,-10,35,2006-12-08 00:25:02+00:00,0.19928480655452685
180,-5,-10,2006-12-08 00:25:02+00:00,
181,-5,-5,2006-12-08 00:25:02+00:00,0.09411632093899655
182,-5,0,2006-12-08 00:25:02+00:00,0.12123643659493502
183,-5,5,2006-12-08 00:25:02+00:00,
184,-5,10,2006-12-08 00:25:02+00:00,
185,-5,15,2006-12-08 00:25:02+00:00,
186,-5,20,2006-12-08 00:25:02+00:00,
187,-5,25,2006-12-08 00:25:02+00:00,
188,-5,30,2006-12-08 00:25:02+00:00,0.8037076354026794
189,-5,35,2006-12-08 00:25:02+00:00,0.4709637106624906
190,0,-10,2006-12-08 00:25:02+00:00,0.05871886830363009
191,0,-5,2006-12-08 00:25:02+00:00,0.12110505913264735
192,0,0,2006-12-08 00:25:02+00:00,0.14150777455788474
193,0,5,2006-12-08 00:25:02+00:00,
194,0,10,2006-12-08 00:25:02+00:00,
195,0,15,2006-12-08 00:25:02+00:00,
196,0,20,2006-12-08 00:25:02+00:00,11.231733957926432
197,0,25,2006-12-08 00:25:02+00:00,
198,0,30,2006-12-08 00:25:02+00:00,
199,0,35,2006-12-08 00:25:02+00:00,
