,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-05-13 00:45:01+00:00,0.12651752957671367
1,-95,-5,2014-05-13 00:45:01+00:00,0.15223245383059794
2,-95,0,2014-05-13 00:45:01+00:00,0.15169532510713518
3,-95,5,2014-05-13 00:45:01+00:00,0.13966143920662857
4,-95,10,2014-05-13 00:45:01+00:00,0.13364617166953097
5,-95,15,2014-05-13 00:45:01+00:00,0.11267333075172324
6,-95,20,2014-05-13 00:45:01+00:00,0.2126568834069359
7,-95,25,2014-05-13 00:45:01+00:00,
8,-95,30,2014-05-13 00:45:01+00:00,
9,-95,35,2014-05-13 00:45:01+00:00,
10,-90,-10,2014-05-13 00:45:01+00:00,0.13321141415858656
11,-90,-5,2014-05-13 00:45:01+00:00,0.1570616102058299
12,-90,0,2014-05-13 00:45:01+00:00,0.15388449344348598
13,-90,5,2014-05-13 00:45:01+00:00,
14,-90,10,2014-05-13 00:45:01+00:00,0.18918553074555738
15,-90,15,2014-05-13 00:45:01+00:00,0.6691775608521241
16,-90,20,2014-05-13 00:45:01+00:00,0.5209300220012665
17,-90,25,2014-05-13 00:45:01+00:00,0.7885086037969404
18,-90,30,2014-05-13 00:45:01+00:00,0.06806380757027203
19,-90,35,2014-05-13 00:45:01+00:00,
20,-85,-10,2014-05-13 00:45:01+00:00,0.16811794037749242
21,-85,-5,2014-05-13 00:45:01+00:00,0.14779520757772305
22,-85,0,2014-05-13 00:45:01+00:00,0.15882234213252863
23,-85,5,2014-05-13 00:45:01+00:00,0.16458168344046825
24,-85,10,2014-05-13 00:45:01+00:00,0.17635600266160725
25,-85,15,2014-05-13 00:45:01+00:00,0.35018834873449567
26,-85,20,2014-05-13 00:45:01+00:00,
27,-85,25,2014-05-13 00:45:01+00:00,
28,-85,30,2014-05-13 00:45:01+00:00,4.5444616449601725
29,-85,35,2014-05-13 00:45:01+00:00,
30,-80,-10,2014-05-13 00:45:01+00:00,0.23261043208876833
31,-80,-5,2014-05-13 00:45:01+00:00,0.1673747362067781
32,-80,0,2014-05-13 00:45:01+00:00,0.2836646899358248
33,-80,5,2014-05-13 00:45:01+00:00,0.2198567529579243
34,-80,10,2014-05-13 00:45:01+00:00,0.47358696961082947
35,-80,15,2014-05-13 00:45:01+00:00,0.06944473427510775
36,-80,20,2014-05-13 00:45:01+00:00,0.08002822565168657
37,-80,25,2014-05-13 00:45:01+00:00,0.5382098969571748
38,-80,30,2014-05-13 00:45:01+00:00,0.8200766056196658
39,-80,35,2014-05-13 00:45:01+00:00,2.2468869379765932
40,-75,-10,2014-05-13 00:45:01+00:00,1.2748225179659805
41,-75,-5,2014-05-13 00:45:01+00:00,2.0770131256963524
42,-75,0,2014-05-13 00:45:01+00:00,
43,-75,5,2014-05-13 00:45:01+00:00,0.5429836100056058
44,-75,10,2014-05-13 00:45:01+00:00,0.5891818477549183
45,-75,15,2014-05-13 00:45:01+00:00,0.09783189810294309
46,-75,20,2014-05-13 00:45:01+00:00,0.05807810385500014
47,-75,25,2014-05-13 00:45:01+00:00,0.13322122434619815
48,-75,30,2014-05-13 00:45:01+00:00,0.20152723513462623
49,-75,35,2014-05-13 00:45:01+00:00,0.6395003881188596
50,-70,-10,2014-05-13 00:45:01+00:00,
51,-70,-5,2014-05-13 00:45:01+00:00,
52,-70,0,2014-05-13 00:45:01+00:00,
53,-70,5,2014-05-13 00:45:01+00:00,
54,-70,10,2014-05-13 00:45:01+00:00,
55,-70,15,2014-05-13 00:45:01+00:00,0.17657877165588834
56,-70,20,2014-05-13 00:45:01+00:00,0.0511021463102416
57,-70,25,2014-05-13 00:45:01+00:00,0.03268587992837032
58,-70,30,2014-05-13 00:45:01+00:00,0.027824384921038423
59,-70,35,2014-05-13 00:45:01+00:00,0.048302229378064984
60,-65,-10,2014-05-13 00:45:01+00:00,
61,-65,-5,2014-05-13 00:45:01+00:00,
62,-65,0,2014-05-13 00:45:01+00:00,
63,-65,5,2014-05-13 00:45:01+00:00,
64,-65,10,2014-05-13 00:45:01+00:00,
65,-65,15,2014-05-13 00:45:01+00:00,0.2253447795460174
66,-65,20,2014-05-13 00:45:01+00:00,0.07683043696482257
67,-65,25,2014-05-13 00:45:01+00:00,0.02555043759290129
68,-65,30,2014-05-13 00:45:01+00:00,0.025444530290292096
69,-65,35,2014-05-13 00:45:01+00:00,0.038515095832941874
70,-60,-10,2014-05-13 00:45:01+00:00,
71,-60,-5,2014-05-13 00:45:01+00:00,
72,-60,0,2014-05-13 00:45:01+00:00,
73,-60,5,2014-05-13 00:45:01+00:00,
74,-60,10,2014-05-13 00:45:01+00:00,1.0416464904944103
75,-60,15,2014-05-13 00:45:01+00:00,0.5484970578078525
76,-60,20,2014-05-13 00:45:01+00:00,0.1073161510599626
77,-60,25,2014-05-13 00:45:01+00:00,
78,-60,30,2014-05-13 00:45:01+00:00,0.026343594697943652
79,-60,35,2014-05-13 00:45:01+00:00,0.05126687024057526
80,-55,-10,2014-05-13 00:45:01+00:00,
81,-55,-5,2014-05-13 00:45:01+00:00,
82,-55,0,2014-05-13 00:45:01+00:00,15.100888757144704
83,-55,5,2014-05-13 00:45:01+00:00,10.080628735678536
84,-55,10,2014-05-13 00:45:01+00:00,0.8769247626071368
85,-55,15,2014-05-13 00:45:01+00:00,0.4615372563760305
86,-55,20,2014-05-13 00:45:01+00:00,0.06135698909828876
87,-55,25,2014-05-13 00:45:01+00:00,0.02649044029170451
88,-55,30,2014-05-13 00:45:01+00:00,0.024660789488642122
89,-55,35,2014-05-13 00:45:01+00:00,0.05236896024866993
90,-50,-10,2014-05-13 00:45:01+00:00,
91,-50,-5,2014-05-13 00:45:01+00:00,
92,-50,0,2014-05-13 00:45:01+00:00,12.253126250372993
93,-50,5,2014-05-13 00:45:01+00:00,7.590388856100482
94,-50,10,2014-05-13 00:45:01+00:00,0.6540370852084841
95,-50,15,2014-05-13 00:45:01+00:00,0.15609558628166764
96,-50,20,2014-05-13 00:45:01+00:00,0.0389482059103615
97,-50,25,2014-05-13 00:45:01+00:00,0.01961325602817603
98,-50,30,2014-05-13 00:45:01+00:00,0.024664064154617485
99,-50,35,2014-05-13 00:45:01+00:00,0.04831233157008516
100,-45,-10,2014-05-13 00:45:01+00:00,
101,-45,-5,2014-05-13 00:45:01+00:00,
102,-45,0,2014-05-13 00:45:01+00:00,
103,-45,5,2014-05-13 00:45:01+00:00,1.098678100045691
104,-45,10,2014-05-13 00:45:01+00:00,0.0970088585283127
105,-45,15,2014-05-13 00:45:01+00:00,0.09098048640693863
106,-45,20,2014-05-13 00:45:01+00:00,0.03165621237816117
107,-45,25,2014-05-13 00:45:01+00:00,0.022413641136760514
108,-45,30,2014-05-13 00:45:01+00:00,0.018855258850541352
109,-45,35,2014-05-13 00:45:01+00:00,0.061711237673990324
110,-40,-10,2014-05-13 00:45:01+00:00,
111,-40,-5,2014-05-13 00:45:01+00:00,
112,-40,0,2014-05-13 00:45:01+00:00,
113,-40,5,2014-05-13 00:45:01+00:00,
114,-40,10,2014-05-13 00:45:01+00:00,
115,-40,15,2014-05-13 00:45:01+00:00,0.07641930878162384
116,-40,20,2014-05-13 00:45:01+00:00,0.045554748538768654
117,-40,25,2014-05-13 00:45:01+00:00,0.02449514425810684
118,-40,30,2014-05-13 00:45:01+00:00,0.022270020001035715
119,-40,35,2014-05-13 00:45:01+00:00,0.04173840039385641
120,-35,-10,2014-05-13 00:45:01+00:00,0.03420336520419785
121,-35,-5,2014-05-13 00:45:01+00:00,
122,-35,0,2014-05-13 00:45:01+00:00,
123,-35,5,2014-05-13 00:45:01+00:00,0.12491389017265576
124,-35,10,2014-05-13 00:45:01+00:00,
125,-35,15,2014-05-13 00:45:01+00:00,
126,-35,20,2014-05-13 00:45:01+00:00,0.05176068935543299
127,-35,25,2014-05-13 00:45:01+00:00,0.030115060741081834
128,-35,30,2014-05-13 00:45:01+00:00,0.020975292575630276
129,-35,35,2014-05-13 00:45:01+00:00,0.0548910558110733
130,-30,-10,2014-05-13 00:45:01+00:00,0.023064658603307975
131,-30,-5,2014-05-13 00:45:01+00:00,0.04008886151644774
132,-30,0,2014-05-13 00:45:01+00:00,0.08729719106003503
133,-30,5,2014-05-13 00:45:01+00:00,0.1300257676694956
134,-30,10,2014-05-13 00:45:01+00:00,0.10897123075268242
135,-30,15,2014-05-13 00:45:01+00:00,0.0762658928676198
136,-30,20,2014-05-13 00:45:01+00:00,0.07392830270160478
137,-30,25,2014-05-13 00:45:01+00:00,0.058485081259870945
138,-30,30,2014-05-13 00:45:01+00:00,0.026285948265935773
139,-30,35,2014-05-13 00:45:01+00:00,0.06290323812816938
140,-25,-10,2014-05-13 00:45:01+00:00,0.02421389091830281
141,-25,-5,2014-05-13 00:45:01+00:00,0.04915847369959472
142,-25,0,2014-05-13 00:45:01+00:00,0.10227856117305978
143,-25,5,2014-05-13 00:45:01+00:00,0.14008693834473698
144,-25,10,2014-05-13 00:45:01+00:00,0.1328685544319002
145,-25,15,2014-05-13 00:45:01+00:00,0.11228204128427768
146,-25,20,2014-05-13 00:45:01+00:00,0.11433641476588538
147,-25,25,2014-05-13 00:45:01+00:00,0.08236400582453887
148,-25,30,2014-05-13 00:45:01+00:00,0.04769137674061905
149,-25,35,2014-05-13 00:45:01+00:00,0.05648013657420804
150,-20,-10,2014-05-13 00:45:01+00:00,0.023799923006584955
151,-20,-5,2014-05-13 00:45:01+00:00,0.04681719065430502
152,-20,0,2014-05-13 00:45:01+00:00,0.10308756202019148
153,-20,5,2014-05-13 00:45:01+00:00,0.140763055325135
154,-20,10,2014-05-13 00:45:01+00:00,0.13934755037570823
155,-20,15,2014-05-13 00:45:01+00:00,
156,-20,20,2014-05-13 00:45:01+00:00,
157,-20,25,2014-05-13 00:45:01+00:00,0.12057334929704666
158,-20,30,2014-05-13 00:45:01+00:00,0.0872395473335861
159,-20,35,2014-05-13 00:45:01+00:00,0.07158932517660727
160,-15,-10,2014-05-13 00:45:01+00:00,0.025571017563442655
161,-15,-5,2014-05-13 00:45:01+00:00,0.04426093008369207
162,-15,0,2014-05-13 00:45:01+00:00,0.08415924198925495
163,-15,5,2014-05-13 00:45:01+00:00,0.13375429489782878
164,-15,10,2014-05-13 00:45:01+00:00,0.4829782223032287
165,-15,15,2014-05-13 00:45:01+00:00,2.8489276606785623
166,-15,20,2014-05-13 00:45:01+00:00,
167,-15,25,2014-05-13 00:45:01+00:00,
168,-15,30,2014-05-13 00:45:01+00:00,0.1856136549045058
169,-15,35,2014-05-13 00:45:01+00:00,
170,-10,-10,2014-05-13 00:45:01+00:00,0.043783431718575544
171,-10,-5,2014-05-13 00:45:01+00:00,0.06548414783616924
172,-10,0,2014-05-13 00:45:01+00:00,0.10211073103848667
173,-10,5,2014-05-13 00:45:01+00:00,0.09975299277992376
174,-10,10,2014-05-13 00:45:01+00:00,0.7369632177195165
175,-10,15,2014-05-13 00:45:01+00:00,3.43715350151062
176,-10,20,2014-05-13 00:45:01+00:00,
177,-10,25,2014-05-13 00:45:01+00:00,
178,-10,30,2014-05-13 00:45:01+00:00,0.27242377400398254
179,-10,35,2014-05-13 00:45:01+00:00,0.16718118072302315
180,-5,-10,2014-05-13 00:45:01+00:00,0.049659311000072925
181,-5,-5,2014-05-13 00:45:01+00:00,0.06627776619156957
182,-5,0,2014-05-13 00:45:01+00:00,0.1031592789917223
183,-5,5,2014-05-13 00:45:01+00:00,0.6676836953394942
184,-5,10,2014-05-13 00:45:01+00:00,
185,-5,15,2014-05-13 00:45:01+00:00,
186,-5,20,2014-05-13 00:45:01+00:00,
187,-5,25,2014-05-13 00:45:01+00:00,
188,-5,30,2014-05-13 00:45:01+00:00,
189,-5,35,2014-05-13 00:45:01+00:00,0.5644242011550056
190,0,-10,2014-05-13 00:45:01+00:00,0.06254135679808401
191,0,-5,2014-05-13 00:45:01+00:00,0.10967494113743305
192,0,0,2014-05-13 00:45:01+00:00,0.13823729138011517
193,0,5,2014-05-13 00:45:01+00:00,0.17770437399546304
194,0,10,2014-05-13 00:45:01+00:00,
195,0,15,2014-05-13 00:45:01+00:00,
196,0,20,2014-05-13 00:45:01+00:00,
197,0,25,2014-05-13 00:45:01+00:00,
198,0,30,2014-05-13 00:45:01+00:00,
199,0,35,2014-05-13 00:45:01+00:00,
