,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-02-11 00:20:01+00:00,0.13288293729225795
1,-95,-5,2017-02-11 00:20:01+00:00,
2,-95,0,2017-02-11 00:20:01+00:00,0.19044234413159317
3,-95,5,2017-02-11 00:20:01+00:00,0.18330221838516997
4,-95,10,2017-02-11 00:20:01+00:00,0.3496579836425398
5,-95,15,2017-02-11 00:20:01+00:00,0.620952975848023
6,-95,20,2017-02-11 00:20:01+00:00,0.6748977955704665
7,-95,25,2017-02-11 00:20:01+00:00,0.2985019961675516
8,-95,30,2017-02-11 00:20:01+00:00,0.7115489673506851
9,-95,35,2017-02-11 00:20:01+00:00,9.744294166564941
10,-90,-10,2017-02-11 00:20:01+00:00,0.1508897447408481
11,-90,-5,2017-02-11 00:20:01+00:00,0.16111363972063453
12,-90,0,2017-02-11 00:20:01+00:00,0.286678898767635
13,-90,5,2017-02-11 00:20:01+00:00,0.23541985376372715
14,-90,10,2017-02-11 00:20:01+00:00,0.42216256965667315
15,-90,15,2017-02-11 00:20:01+00:00,0.5124736419197402
16,-90,20,2017-02-11 00:20:01+00:00,0.7437451560140015
17,-90,25,2017-02-11 00:20:01+00:00,0.17925698741091958
18,-90,30,2017-02-11 00:20:01+00:00,0.3341098318091324
19,-90,35,2017-02-11 00:20:01+00:00,
20,-85,-10,2017-02-11 00:20:01+00:00,0.17622134766130607
21,-85,-5,2017-02-11 00:20:01+00:00,0.21572992605574293
22,-85,0,2017-02-11 00:20:01+00:00,0.29751781006933936
23,-85,5,2017-02-11 00:20:01+00:00,0.22943065637941015
24,-85,10,2017-02-11 00:20:01+00:00,0.5588579284626505
25,-85,15,2017-02-11 00:20:01+00:00,0.8403964964585884
26,-85,20,2017-02-11 00:20:01+00:00,0.089444100856781
27,-85,25,2017-02-11 00:20:01+00:00,0.13390051174717835
28,-85,30,2017-02-11 00:20:01+00:00,0.475726616446805
29,-85,35,2017-02-11 00:20:01+00:00,1.3198606690156807
30,-80,-10,2017-02-11 00:20:01+00:00,0.1773903455053057
31,-80,-5,2017-02-11 00:20:01+00:00,
32,-80,0,2017-02-11 00:20:01+00:00,
33,-80,5,2017-02-11 00:20:01+00:00,0.9443753643168343
34,-80,10,2017-02-11 00:20:01+00:00,0.8799792786519374
35,-80,15,2017-02-11 00:20:01+00:00,0.11441812443447376
36,-80,20,2017-02-11 00:20:01+00:00,0.13887812170497432
37,-80,25,2017-02-11 00:20:01+00:00,0.5342856544310046
38,-80,30,2017-02-11 00:20:01+00:00,1.231404684484005
39,-80,35,2017-02-11 00:20:01+00:00,2.9748553344897464
40,-75,-10,2017-02-11 00:20:01+00:00,1.2376399147442987
41,-75,-5,2017-02-11 00:20:01+00:00,
42,-75,0,2017-02-11 00:20:01+00:00,
43,-75,5,2017-02-11 00:20:01+00:00,0.512411942052993
44,-75,10,2017-02-11 00:20:01+00:00,1.6791782525567274
45,-75,15,2017-02-11 00:20:01+00:00,0.0917050705033065
46,-75,20,2017-02-11 00:20:01+00:00,0.08028392182474998
47,-75,25,2017-02-11 00:20:01+00:00,0.830494619121798
48,-75,30,2017-02-11 00:20:01+00:00,0.18931146786345354
49,-75,35,2017-02-11 00:20:01+00:00,0.7660282816948495
50,-70,-10,2017-02-11 00:20:01+00:00,
51,-70,-5,2017-02-11 00:20:01+00:00,
52,-70,0,2017-02-11 00:20:01+00:00,
53,-70,5,2017-02-11 00:20:01+00:00,
54,-70,10,2017-02-11 00:20:01+00:00,24.1783276673021
55,-70,15,2017-02-11 00:20:01+00:00,1.6767025951111147
56,-70,20,2017-02-11 00:20:01+00:00,0.11531105816033584
57,-70,25,2017-02-11 00:20:01+00:00,0.05484627041050398
58,-70,30,2017-02-11 00:20:01+00:00,0.09046181197558249
59,-70,35,2017-02-11 00:20:01+00:00,0.18904629071054466
60,-65,-10,2017-02-11 00:20:01+00:00,
61,-65,-5,2017-02-11 00:20:01+00:00,
62,-65,0,2017-02-11 00:20:01+00:00,
63,-65,5,2017-02-11 00:20:01+00:00,
64,-65,10,2017-02-11 00:20:01+00:00,
65,-65,15,2017-02-11 00:20:01+00:00,0.5310455382630641
66,-65,20,2017-02-11 00:20:01+00:00,0.1096575136137697
67,-65,25,2017-02-11 00:20:01+00:00,0.03680407137584847
68,-65,30,2017-02-11 00:20:01+00:00,0.07820465794668116
69,-65,35,2017-02-11 00:20:01+00:00,0.13988833201842177
70,-60,-10,2017-02-11 00:20:01+00:00,
71,-60,-5,2017-02-11 00:20:01+00:00,
72,-60,0,2017-02-11 00:20:01+00:00,
73,-60,5,2017-02-11 00:20:01+00:00,
74,-60,10,2017-02-11 00:20:01+00:00,
75,-60,15,2017-02-11 00:20:01+00:00,10.151080256988925
76,-60,20,2017-02-11 00:20:01+00:00,0.04364627885219992
77,-60,25,2017-02-11 00:20:01+00:00,0.04011299294292284
78,-60,30,2017-02-11 00:20:01+00:00,0.05516258019273452
79,-60,35,2017-02-11 00:20:01+00:00,0.11979895315452474
80,-55,-10,2017-02-11 00:20:01+00:00,
81,-55,-5,2017-02-11 00:20:01+00:00,
82,-55,0,2017-02-11 00:20:01+00:00,
83,-55,5,2017-02-11 00:20:01+00:00,
84,-55,10,2017-02-11 00:20:01+00:00,0.8349607757066002
85,-55,15,2017-02-11 00:20:01+00:00,0.18209521679885007
86,-55,20,2017-02-11 00:20:01+00:00,0.04572802286738003
87,-55,25,2017-02-11 00:20:01+00:00,0.038041982968754606
