,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-05-21 00:00:00+00:00,0.08280822848054496
1,-95,-5,2016-05-21 00:00:00+00:00,
2,-95,0,2016-05-21 00:00:00+00:00,0.1478878274683465
3,-95,5,2016-05-21 00:00:00+00:00,0.1408108409076672
4,-95,10,2016-05-21 00:00:00+00:00,0.09026686889044741
5,-95,15,2016-05-21 00:00:00+00:00,0.0914295336738258
6,-95,20,2016-05-21 00:00:00+00:00,0.1391743862628937
7,-95,25,2016-05-21 00:00:00+00:00,
8,-95,30,2016-05-21 00:00:00+00:00,
9,-95,35,2016-05-21 00:00:00+00:00,
10,-90,-10,2016-05-21 00:00:00+00:00,0.10080800191802985
11,-90,-5,2016-05-21 00:00:00+00:00,0.1636902418319676
12,-90,0,2016-05-21 00:00:00+00:00,0.24268570908698173
13,-90,5,2016-05-21 00:00:00+00:00,0.22220964340262445
14,-90,10,2016-05-21 00:00:00+00:00,0.16345132394107403
15,-90,15,2016-05-21 00:00:00+00:00,0.30538763004976016
16,-90,20,2016-05-21 00:00:00+00:00,1.0308182001113892
17,-90,25,2016-05-21 00:00:00+00:00,0.20650562786027993
18,-90,30,2016-05-21 00:00:00+00:00,0.35118386300943666
19,-90,35,2016-05-21 00:00:00+00:00,18.25121133080844
20,-85,-10,2016-05-21 00:00:00+00:00,0.1494837428492151
21,-85,-5,2016-05-21 00:00:00+00:00,0.2977553746652051
22,-85,0,2016-05-21 00:00:00+00:00,0.36309659954494666
23,-85,5,2016-05-21 00:00:00+00:00,0.28477791476310516
24,-85,10,2016-05-21 00:00:00+00:00,0.22056121760950986
25,-85,15,2016-05-21 00:00:00+00:00,1.1793293011657646
26,-85,20,2016-05-21 00:00:00+00:00,0.11557154035986865
27,-85,25,2016-05-21 00:00:00+00:00,0.1969383766514034
28,-85,30,2016-05-21 00:00:00+00:00,0.5075202208148617
29,-85,35,2016-05-21 00:00:00+00:00,6.159796008126652
30,-80,-10,2016-05-21 00:00:00+00:00,0.2743240597020008
31,-80,-5,2016-05-21 00:00:00+00:00,0.9491984936108085
32,-80,0,2016-05-21 00:00:00+00:00,1.7122098822851084
