,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-06-22 00:55:00+00:00,0.11595722564792267
1,-95,-5,2021-06-22 00:55:00+00:00,0.09285300863640648
2,-95,0,2021-06-22 00:55:00+00:00,0.1294385107124553
3,-95,5,2021-06-22 00:55:00+00:00,0.18647107481956482
4,-95,10,2021-06-22 00:55:00+00:00,
5,-95,15,2021-06-22 00:55:00+00:00,0.13690114779430523
6,-95,20,2021-06-22 00:55:00+00:00,0.4880936659603234
7,-95,25,2021-06-22 00:55:00+00:00,0.09883645319801462
8,-95,30,2021-06-22 00:55:00+00:00,
9,-95,35,2021-06-22 00:55:00+00:00,
10,-90,-10,2021-06-22 00:55:00+00:00,
11,-90,-5,2021-06-22 00:55:00+00:00,0.11112154041435204
12,-90,0,2021-06-22 00:55:00+00:00,0.2639667134572678
13,-90,5,2021-06-22 00:55:00+00:00,0.2164724023537116
14,-90,10,2021-06-22 00:55:00+00:00,0.18285256624221802
15,-90,15,2021-06-22 00:55:00+00:00,0.3056630824017621
16,-90,20,2021-06-22 00:55:00+00:00,1.039742499468575
17,-90,25,2021-06-22 00:55:00+00:00,0.20365795794497715
18,-90,30,2021-06-22 00:55:00+00:00,
19,-90,35,2021-06-22 00:55:00+00:00,
20,-85,-10,2021-06-22 00:55:00+00:00,0.1583345279489693
21,-85,-5,2021-06-22 00:55:00+00:00,0.14325578167779635
22,-85,0,2021-06-22 00:55:00+00:00,0.21479564407771
23,-85,5,2021-06-22 00:55:00+00:00,0.1740345075981775
24,-85,10,2021-06-22 00:55:00+00:00,0.2473546183922074
25,-85,15,2021-06-22 00:55:00+00:00,9.628507614135742
26,-85,20,2021-06-22 00:55:00+00:00,0.1096607168653497
27,-85,25,2021-06-22 00:55:00+00:00,0.10728566522690623
28,-85,30,2021-06-22 00:55:00+00:00,0.2447818112982945
29,-85,35,2021-06-22 00:55:00+00:00,7.126360714435577
30,-80,-10,2021-06-22 00:55:00+00:00,0.20576828835826172
31,-80,-5,2021-06-22 00:55:00+00:00,0.4922615206969066
32,-80,0,2021-06-22 00:55:00+00:00,0.5940774360666145
33,-80,5,2021-06-22 00:55:00+00:00,0.23249505483201277
34,-80,10,2021-06-22 00:55:00+00:00,0.30248315457220126
35,-80,15,2021-06-22 00:55:00+00:00,0.23804559968830494
36,-80,20,2021-06-22 00:55:00+00:00,0.162799127392268
37,-80,25,2021-06-22 00:55:00+00:00,0.6951737323212177
38,-80,30,2021-06-22 00:55:00+00:00,0.22695453761569165
39,-80,35,2021-06-22 00:55:00+00:00,
40,-75,-10,2021-06-22 00:55:00+00:00,0.8984204875986751
41,-75,-5,2021-06-22 00:55:00+00:00,1.6923860306439757
42,-75,0,2021-06-22 00:55:00+00:00,
43,-75,5,2021-06-22 00:55:00+00:00,0.7027265881582841
44,-75,10,2021-06-22 00:55:00+00:00,0.3116036977428105
45,-75,15,2021-06-22 00:55:00+00:00,
46,-75,20,2021-06-22 00:55:00+00:00,0.07970508991540233
47,-75,25,2021-06-22 00:55:00+00:00,0.15068476588079116
48,-75,30,2021-06-22 00:55:00+00:00,0.04453238833712817
49,-75,35,2021-06-22 00:55:00+00:00,0.05333324179209612
50,-70,-10,2021-06-22 00:55:00+00:00,
51,-70,-5,2021-06-22 00:55:00+00:00,
52,-70,0,2021-06-22 00:55:00+00:00,
53,-70,5,2021-06-22 00:55:00+00:00,
54,-70,10,2021-06-22 00:55:00+00:00,
55,-70,15,2021-06-22 00:55:00+00:00,
56,-70,20,2021-06-22 00:55:00+00:00,
57,-70,25,2021-06-22 00:55:00+00:00,0.026702524018658084
58,-70,30,2021-06-22 00:55:00+00:00,0.02965880196701011
59,-70,35,2021-06-22 00:55:00+00:00,0.04761580412666644
60,-65,-10,2021-06-22 00:55:00+00:00,
61,-65,-5,2021-06-22 00:55:00+00:00,
62,-65,0,2021-06-22 00:55:00+00:00,
63,-65,5,2021-06-22 00:55:00+00:00,
64,-65,10,2021-06-22 00:55:00+00:00,
65,-65,15,2021-06-22 00:55:00+00:00,0.22373189102292684
66,-65,20,2021-06-22 00:55:00+00:00,
67,-65,25,2021-06-22 00:55:00+00:00,
68,-65,30,2021-06-22 00:55:00+00:00,0.024555358725289505
69,-65,35,2021-06-22 00:55:00+00:00,0.050549766998372825
70,-60,-10,2021-06-22 00:55:00+00:00,
71,-60,-5,2021-06-22 00:55:00+00:00,
72,-60,0,2021-06-22 00:55:00+00:00,14.311349261890758
73,-60,5,2021-06-22 00:55:00+00:00,
74,-60,10,2021-06-22 00:55:00+00:00,
75,-60,15,2021-06-22 00:55:00+00:00,0.39494875755145964
76,-60,20,2021-06-22 00:55:00+00:00,0.13450301037124124
77,-60,25,2021-06-22 00:55:00+00:00,0.0323420452264448
78,-60,30,2021-06-22 00:55:00+00:00,0.028113894693339775
79,-60,35,2021-06-22 00:55:00+00:00,0.04765235051902023
80,-55,-10,2021-06-22 00:55:00+00:00,
81,-55,-5,2021-06-22 00:55:00+00:00,
82,-55,0,2021-06-22 00:55:00+00:00,14.177190135164958
83,-55,5,2021-06-22 00:55:00+00:00,30.668196392059325
84,-55,10,2021-06-22 00:55:00+00:00,2.44819672433272
85,-55,15,2021-06-22 00:55:00+00:00,0.25406407471056336
86,-55,20,2021-06-22 00:55:00+00:00,0.133342110248005
87,-55,25,2021-06-22 00:55:00+00:00,0.02834797110392638
88,-55,30,2021-06-22 00:55:00+00:00,0.025141553528825567
89,-55,35,2021-06-22 00:55:00+00:00,0.05241158466835637
90,-50,-10,2021-06-22 00:55:00+00:00,
91,-50,-5,2021-06-22 00:55:00+00:00,
92,-50,0,2021-06-22 00:55:00+00:00,12.613834256711213
93,-50,5,2021-06-22 00:55:00+00:00,19.57395112514496
94,-50,10,2021-06-22 00:55:00+00:00,4.441991064513863
95,-50,15,2021-06-22 00:55:00+00:00,
96,-50,20,2021-06-22 00:55:00+00:00,0.047026592111013725
97,-50,25,2021-06-22 00:55:00+00:00,0.028083041203037607
98,-50,30,2021-06-22 00:55:00+00:00,0.02100549861533593
99,-50,35,2021-06-22 00:55:00+00:00,0.04895157820188013
100,-45,-10,2021-06-22 00:55:00+00:00,
101,-45,-5,2021-06-22 00:55:00+00:00,
102,-45,0,2021-06-22 00:55:00+00:00,
103,-45,5,2021-06-22 00:55:00+00:00,
104,-45,10,2021-06-22 00:55:00+00:00,0.045520384795963764
105,-45,15,2021-06-22 00:55:00+00:00,0.07953335344791412
106,-45,20,2021-06-22 00:55:00+00:00,0.03865022991160497
107,-45,25,2021-06-22 00:55:00+00:00,0.02762025613986089
108,-45,30,2021-06-22 00:55:00+00:00,0.020243558480559032
109,-45,35,2021-06-22 00:55:00+00:00,0.04631603458360617
110,-40,-10,2021-06-22 00:55:00+00:00,
111,-40,-5,2021-06-22 00:55:00+00:00,
112,-40,0,2021-06-22 00:55:00+00:00,0.19028123722570697
113,-40,5,2021-06-22 00:55:00+00:00,0.0897368229454778
114,-40,10,2021-06-22 00:55:00+00:00,0.07658212404663957
115,-40,15,2021-06-22 00:55:00+00:00,
116,-40,20,2021-06-22 00:55:00+00:00,0.041387969766234614
117,-40,25,2021-06-22 00:55:00+00:00,0.028009034188774724
118,-40,30,2021-06-22 00:55:00+00:00,
119,-40,35,2021-06-22 00:55:00+00:00,0.0566332842560997
120,-35,-10,2021-06-22 00:55:00+00:00,0.1252205292947299
121,-35,-5,2021-06-22 00:55:00+00:00,0.6362429936083832
122,-35,0,2021-06-22 00:55:00+00:00,0.14497848171159827
123,-35,5,2021-06-22 00:55:00+00:00,0.1034478189804087
124,-35,10,2021-06-22 00:55:00+00:00,0.10161921751910243
125,-35,15,2021-06-22 00:55:00+00:00,0.10376861028630158
126,-35,20,2021-06-22 00:55:00+00:00,0.05264455922550023
127,-35,25,2021-06-22 00:55:00+00:00,0.036336649113823165
128,-35,30,2021-06-22 00:55:00+00:00,0.025512373578640023
129,-35,35,2021-06-22 00:55:00+00:00,0.04422311016453871
130,-30,-10,2021-06-22 00:55:00+00:00,0.047793013751441904
131,-30,-5,2021-06-22 00:55:00+00:00,0.10563087215297856
132,-30,0,2021-06-22 00:55:00+00:00,0.10958352165687762
133,-30,5,2021-06-22 00:55:00+00:00,0.11821545927861091
134,-30,10,2021-06-22 00:55:00+00:00,0.12321228028841964
135,-30,15,2021-06-22 00:55:00+00:00,0.1266601715543188
136,-30,20,2021-06-22 00:55:00+00:00,0.07857677316209218
137,-30,25,2021-06-22 00:55:00+00:00,0.04422994564978555
138,-30,30,2021-06-22 00:55:00+00:00,0.0320434533281671
139,-30,35,2021-06-22 00:55:00+00:00,0.03814029372028305
140,-25,-10,2021-06-22 00:55:00+00:00,0.041461723660249514
141,-25,-5,2021-06-22 00:55:00+00:00,0.07540857904151506
142,-25,0,2021-06-22 00:55:00+00:00,0.11542563882696258
143,-25,5,2021-06-22 00:55:00+00:00,0.15191229140781307
144,-25,10,2021-06-22 00:55:00+00:00,0.14649753034114837
145,-25,15,2021-06-22 00:55:00+00:00,
146,-25,20,2021-06-22 00:55:00+00:00,0.11353331207133391
147,-25,25,2021-06-22 00:55:00+00:00,0.06493392182064467
148,-25,30,2021-06-22 00:55:00+00:00,0.04556659085832479
149,-25,35,2021-06-22 00:55:00+00:00,0.031197304155050527
150,-20,-10,2021-06-22 00:55:00+00:00,0.03754066399581082
151,-20,-5,2021-06-22 00:55:00+00:00,0.07649368437805346
152,-20,0,2021-06-22 00:55:00+00:00,0.08892716128717769
153,-20,5,2021-06-22 00:55:00+00:00,
154,-20,10,2021-06-22 00:55:00+00:00,0.16275547657694137
155,-20,15,2021-06-22 00:55:00+00:00,0.10898212343454361
156,-20,20,2021-06-22 00:55:00+00:00,
157,-20,25,2021-06-22 00:55:00+00:00,0.1624262080055802
158,-20,30,2021-06-22 00:55:00+00:00,0.05632591301534743
159,-20,35,2021-06-22 00:55:00+00:00,0.031512741453181475
160,-15,-10,2021-06-22 00:55:00+00:00,0.05437352395349062
161,-15,-5,2021-06-22 00:55:00+00:00,0.07472857713275324
162,-15,0,2021-06-22 00:55:00+00:00,0.152524799461959
163,-15,5,2021-06-22 00:55:00+00:00,0.2957847758209536
164,-15,10,2021-06-22 00:55:00+00:00,0.16557266009040178
165,-15,15,2021-06-22 00:55:00+00:00,0.13973523488863795
166,-15,20,2021-06-22 00:55:00+00:00,
167,-15,25,2021-06-22 00:55:00+00:00,
168,-15,30,2021-06-22 00:55:00+00:00,
169,-15,35,2021-06-22 00:55:00+00:00,0.06939596030181341
170,-10,-10,2021-06-22 00:55:00+00:00,0.05503676477849894
171,-10,-5,2021-06-22 00:55:00+00:00,0.07840265215267457
172,-10,0,2021-06-22 00:55:00+00:00,0.21554560082419016
173,-10,5,2021-06-22 00:55:00+00:00,0.447716778742856
174,-10,10,2021-06-22 00:55:00+00:00,0.17907394929644987
175,-10,15,2021-06-22 00:55:00+00:00,
176,-10,20,2021-06-22 00:55:00+00:00,
177,-10,25,2021-06-22 00:55:00+00:00,
178,-10,30,2021-06-22 00:55:00+00:00,1.072708930648745
179,-10,35,2021-06-22 00:55:00+00:00,0.13994230938980265
180,-5,-10,2021-06-22 00:55:00+00:00,0.06196960326657541
181,-5,-5,2021-06-22 00:55:00+00:00,0.1088880753638793
182,-5,0,2021-06-22 00:55:00+00:00,0.19864344058942954
183,-5,5,2021-06-22 00:55:00+00:00,0.22561390365131262
184,-5,10,2021-06-22 00:55:00+00:00,1.7104269186424654
185,-5,15,2021-06-22 00:55:00+00:00,
186,-5,20,2021-06-22 00:55:00+00:00,
187,-5,25,2021-06-22 00:55:00+00:00,
188,-5,30,2021-06-22 00:55:00+00:00,10.765884637832642
189,-5,35,2021-06-22 00:55:00+00:00,1.1550232987279727
190,0,-10,2021-06-22 00:55:00+00:00,0.08905688173560254
191,0,-5,2021-06-22 00:55:00+00:00,0.13036110417900282
192,0,0,2021-06-22 00:55:00+00:00,0.232627180643798
193,0,5,2021-06-22 00:55:00+00:00,0.22812808373648868
194,0,10,2021-06-22 00:55:00+00:00,
195,0,15,2021-06-22 00:55:00+00:00,
196,0,20,2021-06-22 00:55:00+00:00,
197,0,25,2021-06-22 00:55:00+00:00,
198,0,30,2021-06-22 00:55:00+00:00,
