,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-01-07 00:40:01+00:00,0.13343154521544628
1,-95,-5,2016-01-07 00:40:01+00:00,0.1367480893951117
2,-95,0,2016-01-07 00:40:01+00:00,
3,-95,5,2016-01-07 00:40:01+00:00,0.052917277400797984
4,-95,10,2016-01-07 00:40:01+00:00,0.1657384626319601
5,-95,15,2016-01-07 00:40:01+00:00,0.3075526049036005
6,-95,20,2016-01-07 00:40:01+00:00,0.6248085143644948
7,-95,25,2016-01-07 00:40:01+00:00,0.6424043672665264
8,-95,30,2016-01-07 00:40:01+00:00,1.21078678178696
9,-95,35,2016-01-07 00:40:01+00:00,10.384455680847168
10,-90,-10,2016-01-07 00:40:01+00:00,0.16845637959241866
11,-90,-5,2016-01-07 00:40:01+00:00,0.14364747702327357
12,-90,0,2016-01-07 00:40:01+00:00,0.270064469700653
13,-90,5,2016-01-07 00:40:01+00:00,0.10656023614462114
14,-90,10,2016-01-07 00:40:01+00:00,0.13033286130049648
15,-90,15,2016-01-07 00:40:01+00:00,0.20805881765905396
16,-90,20,2016-01-07 00:40:01+00:00,2.1483608994030585
17,-90,25,2016-01-07 00:40:01+00:00,1.4543598044396746
18,-90,30,2016-01-07 00:40:01+00:00,1.1460449195986098
19,-90,35,2016-01-07 00:40:01+00:00,
20,-85,-10,2016-01-07 00:40:01+00:00,0.1697262535870694
21,-85,-5,2016-01-07 00:40:01+00:00,0.19153739552240115
22,-85,0,2016-01-07 00:40:01+00:00,0.3356590596958995
23,-85,5,2016-01-07 00:40:01+00:00,0.12391793811751634
24,-85,10,2016-01-07 00:40:01+00:00,0.12196566446476408
25,-85,15,2016-01-07 00:40:01+00:00,1.0635473380766636
26,-85,20,2016-01-07 00:40:01+00:00,1.0583246174264713
27,-85,25,2016-01-07 00:40:01+00:00,0.3599694747300375
28,-85,30,2016-01-07 00:40:01+00:00,0.26223308330073075
29,-85,35,2016-01-07 00:40:01+00:00,1.0155975222587585
30,-80,-10,2016-01-07 00:40:01+00:00,0.24940585740642165
31,-80,-5,2016-01-07 00:40:01+00:00,1.5259596212020774
32,-80,0,2016-01-07 00:40:01+00:00,0.8838825300560977
33,-80,5,2016-01-07 00:40:01+00:00,0.14721431430503026
34,-80,10,2016-01-07 00:40:01+00:00,0.30335965375556484
35,-80,15,2016-01-07 00:40:01+00:00,0.3033966198901766
36,-80,20,2016-01-07 00:40:01+00:00,0.29049611382857754
37,-80,25,2016-01-07 00:40:01+00:00,1.1209800741175693
