,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-08-28 00:25:01+00:00,0.07212769133704049
1,-95,-5,2005-08-28 00:25:01+00:00,0.14259742767266606
2,-95,0,2005-08-28 00:25:01+00:00,0.2120844558346252
3,-95,5,2005-08-28 00:25:01+00:00,0.09051612350675795
4,-95,10,2005-08-28 00:25:01+00:00,0.27899075814898255
5,-95,15,2005-08-28 00:25:01+00:00,0.26534306967927923
6,-95,20,2005-08-28 00:25:01+00:00,0.8723174320208509
7,-95,25,2005-08-28 00:25:01+00:00,0.6575204437793593
8,-95,30,2005-08-28 00:25:01+00:00,0.4183908563660381
9,-95,35,2005-08-28 00:25:01+00:00,
10,-90,-10,2005-08-28 00:25:01+00:00,0.10073796291184682
11,-90,-5,2005-08-28 00:25:01+00:00,0.1453499233171548
12,-90,0,2005-08-28 00:25:01+00:00,0.21531006803525415
13,-90,5,2005-08-28 00:25:01+00:00,0.1741722421458615
14,-90,10,2005-08-28 00:25:01+00:00,0.8549274184159784
15,-90,15,2005-08-28 00:25:01+00:00,0.2920487639885446
16,-90,20,2005-08-28 00:25:01+00:00,1.599298356606393
17,-90,25,2005-08-28 00:25:01+00:00,0.0638370240593086
18,-90,30,2005-08-28 00:25:01+00:00,0.24303902395736382
19,-90,35,2005-08-28 00:25:01+00:00,
20,-85,-10,2005-08-28 00:25:01+00:00,
21,-85,-5,2005-08-28 00:25:01+00:00,0.14191332925111055
22,-85,0,2005-08-28 00:25:01+00:00,
23,-85,5,2005-08-28 00:25:01+00:00,0.1167692934924906
24,-85,10,2005-08-28 00:25:01+00:00,
25,-85,15,2005-08-28 00:25:01+00:00,
26,-85,20,2005-08-28 00:25:01+00:00,0.1393554060361086
27,-85,25,2005-08-28 00:25:01+00:00,
28,-85,30,2005-08-28 00:25:01+00:00,
29,-85,35,2005-08-28 00:25:01+00:00,
30,-80,-10,2005-08-28 00:25:01+00:00,
31,-80,-5,2005-08-28 00:25:01+00:00,
32,-80,0,2005-08-28 00:25:01+00:00,
33,-80,5,2005-08-28 00:25:01+00:00,0.1297216440240542
34,-80,10,2005-08-28 00:25:01+00:00,0.46368855667404
35,-80,15,2005-08-28 00:25:01+00:00,0.5150981617304657
36,-80,20,2005-08-28 00:25:01+00:00,0.29307179706342
37,-80,25,2005-08-28 00:25:01+00:00,
38,-80,30,2005-08-28 00:25:01+00:00,0.13320076024090802
39,-80,35,2005-08-28 00:25:01+00:00,2.3758158043157067
40,-75,-10,2005-08-28 00:25:01+00:00,1.997453623888444
41,-75,-5,2005-08-28 00:25:01+00:00,
42,-75,0,2005-08-28 00:25:01+00:00,
43,-75,5,2005-08-28 00:25:01+00:00,
44,-75,10,2005-08-28 00:25:01+00:00,
45,-75,15,2005-08-28 00:25:01+00:00,0.13068788637255513
46,-75,20,2005-08-28 00:25:01+00:00,0.08632383647645954
47,-75,25,2005-08-28 00:25:01+00:00,0.4212328402385393
48,-75,30,2005-08-28 00:25:01+00:00,0.1339579738489298
49,-75,35,2005-08-28 00:25:01+00:00,0.3438118998601115
50,-70,-10,2005-08-28 00:25:01+00:00,
51,-70,-5,2005-08-28 00:25:01+00:00,
52,-70,0,2005-08-28 00:25:01+00:00,
53,-70,5,2005-08-28 00:25:01+00:00,
54,-70,10,2005-08-28 00:25:01+00:00,14.232503890991211
55,-70,15,2005-08-28 00:25:01+00:00,0.34061558388825897
56,-70,20,2005-08-28 00:25:01+00:00,0.10960546324382325
57,-70,25,2005-08-28 00:25:01+00:00,0.05495118077372904
58,-70,30,2005-08-28 00:25:01+00:00,0.03625508255146919
59,-70,35,2005-08-28 00:25:01+00:00,0.03972743844106736
60,-65,-10,2005-08-28 00:25:01+00:00,
61,-65,-5,2005-08-28 00:25:01+00:00,
62,-65,0,2005-08-28 00:25:01+00:00,
63,-65,5,2005-08-28 00:25:01+00:00,
64,-65,10,2005-08-28 00:25:01+00:00,
65,-65,15,2005-08-28 00:25:01+00:00,0.2502487911417107
66,-65,20,2005-08-28 00:25:01+00:00,0.3039969834550335
67,-65,25,2005-08-28 00:25:01+00:00,0.0634466536241035
68,-65,30,2005-08-28 00:25:01+00:00,
69,-65,35,2005-08-28 00:25:01+00:00,
70,-60,-10,2005-08-28 00:25:01+00:00,
71,-60,-5,2005-08-28 00:25:01+00:00,
72,-60,0,2005-08-28 00:25:01+00:00,
73,-60,5,2005-08-28 00:25:01+00:00,
74,-60,10,2005-08-28 00:25:01+00:00,
75,-60,15,2005-08-28 00:25:01+00:00,0.09313257000385186
76,-60,20,2005-08-28 00:25:01+00:00,0.07556302765360653
77,-60,25,2005-08-28 00:25:01+00:00,0.030324846316283093
78,-60,30,2005-08-28 00:25:01+00:00,0.024520222356335983
79,-60,35,2005-08-28 00:25:01+00:00,0.05283728883498245
80,-55,-10,2005-08-28 00:25:01+00:00,
81,-55,-5,2005-08-28 00:25:01+00:00,
82,-55,0,2005-08-28 00:25:01+00:00,
83,-55,5,2005-08-28 00:25:01+00:00,18.91092586517334
84,-55,10,2005-08-28 00:25:01+00:00,1.0774508980482969
85,-55,15,2005-08-28 00:25:01+00:00,0.1463208056290192
86,-55,20,2005-08-28 00:25:01+00:00,0.06869293206330272
87,-55,25,2005-08-28 00:25:01+00:00,0.03841870690562895
88,-55,30,2005-08-28 00:25:01+00:00,
89,-55,35,2005-08-28 00:25:01+00:00,0.04695050869465595
90,-50,-10,2005-08-28 00:25:01+00:00,
91,-50,-5,2005-08-28 00:25:01+00:00,
92,-50,0,2005-08-28 00:25:01+00:00,10.334744930267334
93,-50,5,2005-08-28 00:25:01+00:00,29.938016891479492
94,-50,10,2005-08-28 00:25:01+00:00,
95,-50,15,2005-08-28 00:25:01+00:00,
96,-50,20,2005-08-28 00:25:01+00:00,0.03946798632861492
97,-50,25,2005-08-28 00:25:01+00:00,0.023626287157336872
98,-50,30,2005-08-28 00:25:01+00:00,0.022528832570339243
99,-50,35,2005-08-28 00:25:01+00:00,0.04882161257670515
100,-45,-10,2005-08-28 00:25:01+00:00,47.051072801862446
101,-45,-5,2005-08-28 00:25:01+00:00,
102,-45,0,2005-08-28 00:25:01+00:00,0.3020492752862943
103,-45,5,2005-08-28 00:25:01+00:00,0.12590413932060082
104,-45,10,2005-08-28 00:25:01+00:00,0.3279034359470369
105,-45,15,2005-08-28 00:25:01+00:00,0.06289334327838067
106,-45,20,2005-08-28 00:25:01+00:00,0.033336126747039646
107,-45,25,2005-08-28 00:25:01+00:00,0.033075383864343166
108,-45,30,2005-08-28 00:25:01+00:00,
109,-45,35,2005-08-28 00:25:01+00:00,0.050810026570943974
110,-40,-10,2005-08-28 00:25:01+00:00,
111,-40,-5,2005-08-28 00:25:01+00:00,6.8684893691021465
112,-40,0,2005-08-28 00:25:01+00:00,0.6862887540060831
113,-40,5,2005-08-28 00:25:01+00:00,0.12583529261578302
114,-40,10,2005-08-28 00:25:01+00:00,0.20413479075551555
115,-40,15,2005-08-28 00:25:01+00:00,0.08683843426962397
116,-40,20,2005-08-28 00:25:01+00:00,0.0424702141004113
117,-40,25,2005-08-28 00:25:01+00:00,
118,-40,30,2005-08-28 00:25:01+00:00,0.03277940872228808
119,-40,35,2005-08-28 00:25:01+00:00,0.03732057630795201
120,-35,-10,2005-08-28 00:25:01+00:00,0.32458324763017027
121,-35,-5,2005-08-28 00:25:01+00:00,
122,-35,0,2005-08-28 00:25:01+00:00,0.4840989311818372
123,-35,5,2005-08-28 00:25:01+00:00,0.29314061303933464
124,-35,10,2005-08-28 00:25:01+00:00,
125,-35,15,2005-08-28 00:25:01+00:00,
126,-35,20,2005-08-28 00:25:01+00:00,
127,-35,25,2005-08-28 00:25:01+00:00,
128,-35,30,2005-08-28 00:25:01+00:00,0.031224968928668103
129,-35,35,2005-08-28 00:25:01+00:00,0.04108424935099765
130,-30,-10,2005-08-28 00:25:01+00:00,0.07142943888902664
131,-30,-5,2005-08-28 00:25:01+00:00,
132,-30,0,2005-08-28 00:25:01+00:00,0.14792584002385906
133,-30,5,2005-08-28 00:25:01+00:00,0.1775217232156152
134,-30,10,2005-08-28 00:25:01+00:00,0.1989755282535198
135,-30,15,2005-08-28 00:25:01+00:00,
136,-30,20,2005-08-28 00:25:01+00:00,
137,-30,25,2005-08-28 00:25:01+00:00,
138,-30,30,2005-08-28 00:25:01+00:00,0.03505890969453113
139,-30,35,2005-08-28 00:25:01+00:00,0.04338095887963261
140,-25,-10,2005-08-28 00:25:01+00:00,0.07606481306899626
141,-25,-5,2005-08-28 00:25:01+00:00,0.11001705536048631
142,-25,0,2005-08-28 00:25:01+00:00,0.1547967652125018
143,-25,5,2005-08-28 00:25:01+00:00,0.1588961932850018
144,-25,10,2005-08-28 00:25:01+00:00,0.16863685101270676
145,-25,15,2005-08-28 00:25:01+00:00,0.1717207908630371
146,-25,20,2005-08-28 00:25:01+00:00,
147,-25,25,2005-08-28 00:25:01+00:00,
148,-25,30,2005-08-28 00:25:01+00:00,0.04725739340045636
149,-25,35,2005-08-28 00:25:01+00:00,0.044858701323668294
150,-20,-10,2005-08-28 00:25:01+00:00,0.08078555100812362
151,-20,-5,2005-08-28 00:25:01+00:00,0.2119775253299587
152,-20,0,2005-08-28 00:25:01+00:00,0.40308923937998486
153,-20,5,2005-08-28 00:25:01+00:00,0.2058343609818065
154,-20,10,2005-08-28 00:25:01+00:00,0.12048066630959511
155,-20,15,2005-08-28 00:25:01+00:00,0.16852903224173046
156,-20,20,2005-08-28 00:25:01+00:00,
157,-20,25,2005-08-28 00:25:01+00:00,
158,-20,30,2005-08-28 00:25:01+00:00,0.0613952870365923
159,-20,35,2005-08-28 00:25:01+00:00,0.051930328487481886
160,-15,-10,2005-08-28 00:25:01+00:00,0.08887827720686022
161,-15,-5,2005-08-28 00:25:01+00:00,0.3704720456857585
162,-15,0,2005-08-28 00:25:01+00:00,0.42191797434222
163,-15,5,2005-08-28 00:25:01+00:00,0.25090660712047785
164,-15,10,2005-08-28 00:25:01+00:00,0.1037251961727937
165,-15,15,2005-08-28 00:25:01+00:00,
166,-15,20,2005-08-28 00:25:01+00:00,
167,-15,25,2005-08-28 00:25:01+00:00,
168,-15,30,2005-08-28 00:25:01+00:00,0.10318386218711442
169,-15,35,2005-08-28 00:25:01+00:00,0.06994969739689412
170,-10,-10,2005-08-28 00:25:01+00:00,0.142934577273471
171,-10,-5,2005-08-28 00:25:01+00:00,0.3640582098492554
172,-10,0,2005-08-28 00:25:01+00:00,0.711469582716624
173,-10,5,2005-08-28 00:25:01+00:00,
174,-10,10,2005-08-28 00:25:01+00:00,
175,-10,15,2005-08-28 00:25:01+00:00,
176,-10,20,2005-08-28 00:25:01+00:00,
177,-10,25,2005-08-28 00:25:01+00:00,
178,-10,30,2005-08-28 00:25:01+00:00,
179,-10,35,2005-08-28 00:25:01+00:00,0.07424973692045925
180,-5,-10,2005-08-28 00:25:01+00:00,
181,-5,-5,2005-08-28 00:25:01+00:00,
182,-5,0,2005-08-28 00:25:01+00:00,0.5172701677096259
183,-5,5,2005-08-28 00:25:01+00:00,0.5732495241488019
184,-5,10,2005-08-28 00:25:01+00:00,
185,-5,15,2005-08-28 00:25:01+00:00,
186,-5,20,2005-08-28 00:25:01+00:00,
187,-5,25,2005-08-28 00:25:01+00:00,
188,-5,30,2005-08-28 00:25:01+00:00,
189,-5,35,2005-08-28 00:25:01+00:00,0.4394518278661321
190,0,-10,2005-08-28 00:25:01+00:00,0.1658010333776474
191,0,-5,2005-08-28 00:25:01+00:00,
192,0,0,2005-08-28 00:25:01+00:00,0.4566232902663095
193,0,5,2005-08-28 00:25:01+00:00,
194,0,10,2005-08-28 00:25:01+00:00,
195,0,15,2005-08-28 00:25:01+00:00,
196,0,20,2005-08-28 00:25:01+00:00,
197,0,25,2005-08-28 00:25:01+00:00,
198,0,30,2005-08-28 00:25:01+00:00,
199,0,35,2005-08-28 00:25:01+00:00,
