,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-07-07 01:05:01+00:00,0.06366405284239186
1,-95,-5,2004-07-07 01:05:01+00:00,
2,-95,0,2004-07-07 01:05:01+00:00,0.13331300680784836
3,-95,5,2004-07-07 01:05:01+00:00,0.12125446647405624
4,-95,10,2004-07-07 01:05:01+00:00,0.22396503704966922
5,-95,15,2004-07-07 01:05:01+00:00,0.14442457462477887
6,-95,20,2004-07-07 01:05:01+00:00,0.22852284504362375
7,-95,25,2004-07-07 01:05:01+00:00,0.40475298623196887
8,-95,30,2004-07-07 01:05:01+00:00,
9,-95,35,2004-07-07 01:05:01+00:00,
10,-90,-10,2004-07-07 01:05:01+00:00,0.09971192818087057
11,-90,-5,2004-07-07 01:05:01+00:00,0.12570526167132695
12,-90,0,2004-07-07 01:05:01+00:00,0.2165508724283427
13,-90,5,2004-07-07 01:05:01+00:00,0.1786419757022728
14,-90,10,2004-07-07 01:05:01+00:00,0.2571830181404948
15,-90,15,2004-07-07 01:05:01+00:00,0.137837378308177
16,-90,20,2004-07-07 01:05:01+00:00,4.266444265842438
17,-90,25,2004-07-07 01:05:01+00:00,0.40680085219577444
18,-90,30,2004-07-07 01:05:01+00:00,0.1171402886039593
19,-90,35,2004-07-07 01:05:01+00:00,
20,-85,-10,2004-07-07 01:05:01+00:00,0.1591124038194602
21,-85,-5,2004-07-07 01:05:01+00:00,0.18637383411778888
22,-85,0,2004-07-07 01:05:01+00:00,0.1774461160472653
23,-85,5,2004-07-07 01:05:01+00:00,0.15790363506573002
24,-85,10,2004-07-07 01:05:01+00:00,0.37970609864906263
25,-85,15,2004-07-07 01:05:01+00:00,2.9436779484561044
26,-85,20,2004-07-07 01:05:01+00:00,0.11081742398595888
27,-85,25,2004-07-07 01:05:01+00:00,0.27998565366938166
28,-85,30,2004-07-07 01:05:01+00:00,0.20150207387409794
29,-85,35,2004-07-07 01:05:01+00:00,3.58271641172762
30,-80,-10,2004-07-07 01:05:01+00:00,0.20218319529062742
31,-80,-5,2004-07-07 01:05:01+00:00,0.7543138353040024
32,-80,0,2004-07-07 01:05:01+00:00,0.7504941235041486
33,-80,5,2004-07-07 01:05:01+00:00,0.22383108511567115
34,-80,10,2004-07-07 01:05:01+00:00,1.210947273807092
35,-80,15,2004-07-07 01:05:01+00:00,6.059922023253008
36,-80,20,2004-07-07 01:05:01+00:00,0.14840073854719077
37,-80,25,2004-07-07 01:05:01+00:00,0.14086798554753877
38,-80,30,2004-07-07 01:05:01+00:00,1.8957362471419013
39,-80,35,2004-07-07 01:05:01+00:00,1.4130413749001243
40,-75,-10,2004-07-07 01:05:01+00:00,0.19849861040711403
41,-75,-5,2004-07-07 01:05:01+00:00,0.5275864625970522
42,-75,0,2004-07-07 01:05:01+00:00,
43,-75,5,2004-07-07 01:05:01+00:00,
44,-75,10,2004-07-07 01:05:01+00:00,
45,-75,15,2004-07-07 01:05:01+00:00,
46,-75,20,2004-07-07 01:05:01+00:00,
47,-75,25,2004-07-07 01:05:01+00:00,0.4028786834859257
48,-75,30,2004-07-07 01:05:01+00:00,0.028187119633339013
49,-75,35,2004-07-07 01:05:01+00:00,0.1717652810296338
50,-70,-10,2004-07-07 01:05:01+00:00,
51,-70,-5,2004-07-07 01:05:01+00:00,
52,-70,0,2004-07-07 01:05:01+00:00,
53,-70,5,2004-07-07 01:05:01+00:00,
54,-70,10,2004-07-07 01:05:01+00:00,
55,-70,15,2004-07-07 01:05:01+00:00,0.24057772489795798
56,-70,20,2004-07-07 01:05:01+00:00,0.09004910426660323
57,-70,25,2004-07-07 01:05:01+00:00,0.04353994638195837
58,-70,30,2004-07-07 01:05:01+00:00,0.026806917985280353
59,-70,35,2004-07-07 01:05:01+00:00,0.03296494797578913
60,-65,-10,2004-07-07 01:05:01+00:00,
61,-65,-5,2004-07-07 01:05:01+00:00,
62,-65,0,2004-07-07 01:05:01+00:00,
63,-65,5,2004-07-07 01:05:01+00:00,
64,-65,10,2004-07-07 01:05:01+00:00,
65,-65,15,2004-07-07 01:05:01+00:00,
66,-65,20,2004-07-07 01:05:01+00:00,
67,-65,25,2004-07-07 01:05:01+00:00,0.0486760707090384
68,-65,30,2004-07-07 01:05:01+00:00,0.03469609203181363
69,-65,35,2004-07-07 01:05:01+00:00,0.04538332512791681
70,-60,-10,2004-07-07 01:05:01+00:00,
71,-60,-5,2004-07-07 01:05:01+00:00,
72,-60,0,2004-07-07 01:05:01+00:00,14.629818121592203
73,-60,5,2004-07-07 01:05:01+00:00,
74,-60,10,2004-07-07 01:05:01+00:00,7.968289375305176
75,-60,15,2004-07-07 01:05:01+00:00,3.8503438465613655
76,-60,20,2004-07-07 01:05:01+00:00,0.07051282624403636
77,-60,25,2004-07-07 01:05:01+00:00,0.02917359436881081
78,-60,30,2004-07-07 01:05:01+00:00,0.03278723793417806
79,-60,35,2004-07-07 01:05:01+00:00,0.048454005377867676
80,-55,-10,2004-07-07 01:05:01+00:00,
81,-55,-5,2004-07-07 01:05:01+00:00,
82,-55,0,2004-07-07 01:05:01+00:00,38.59948162078857
83,-55,5,2004-07-07 01:05:01+00:00,
84,-55,10,2004-07-07 01:05:01+00:00,1.6677706301633546
85,-55,15,2004-07-07 01:05:01+00:00,
86,-55,20,2004-07-07 01:05:01+00:00,
87,-55,25,2004-07-07 01:05:01+00:00,0.03321572486311197
88,-55,30,2004-07-07 01:05:01+00:00,0.033667516519183885
89,-55,35,2004-07-07 01:05:01+00:00,0.05304388424880068
90,-50,-10,2004-07-07 01:05:01+00:00,
91,-50,-5,2004-07-07 01:05:01+00:00,
92,-50,0,2004-07-07 01:05:01+00:00,50.149392445882164
93,-50,5,2004-07-07 01:05:01+00:00,
94,-50,10,2004-07-07 01:05:01+00:00,2.7338840290904045
95,-50,15,2004-07-07 01:05:01+00:00,
96,-50,20,2004-07-07 01:05:01+00:00,
97,-50,25,2004-07-07 01:05:01+00:00,
98,-50,30,2004-07-07 01:05:01+00:00,0.038074180501901984
99,-50,35,2004-07-07 01:05:01+00:00,0.04502673247421101
100,-45,-10,2004-07-07 01:05:01+00:00,
101,-45,-5,2004-07-07 01:05:01+00:00,
102,-45,0,2004-07-07 01:05:01+00:00,1.7421404338160227
103,-45,5,2004-07-07 01:05:01+00:00,0.15570123262446503
104,-45,10,2004-07-07 01:05:01+00:00,0.15098081861000395
105,-45,15,2004-07-07 01:05:01+00:00,
106,-45,20,2004-07-07 01:05:01+00:00,
107,-45,25,2004-07-07 01:05:01+00:00,
108,-45,30,2004-07-07 01:05:01+00:00,0.026175133162929166
109,-45,35,2004-07-07 01:05:01+00:00,0.029750482689949773
110,-40,-10,2004-07-07 01:05:01+00:00,
111,-40,-5,2004-07-07 01:05:01+00:00,6.396818298763699
112,-40,0,2004-07-07 01:05:01+00:00,0.2727178978342151
113,-40,5,2004-07-07 01:05:01+00:00,0.1387473740980487
114,-40,10,2004-07-07 01:05:01+00:00,0.1143615496215912
115,-40,15,2004-07-07 01:05:01+00:00,
116,-40,20,2004-07-07 01:05:01+00:00,0.054827154303590454
117,-40,25,2004-07-07 01:05:01+00:00,0.040791649371385574
118,-40,30,2004-07-07 01:05:01+00:00,0.028244857601870246
119,-40,35,2004-07-07 01:05:01+00:00,0.04736870410665272
120,-35,-10,2004-07-07 01:05:01+00:00,0.2963215503372627
121,-35,-5,2004-07-07 01:05:01+00:00,1.575918560931543
122,-35,0,2004-07-07 01:05:01+00:00,0.16851318928338316
123,-35,5,2004-07-07 01:05:01+00:00,0.176965121198009
124,-35,10,2004-07-07 01:05:01+00:00,0.12341563439267314
125,-35,15,2004-07-07 01:05:01+00:00,0.06870430707931519
126,-35,20,2004-07-07 01:05:01+00:00,0.04811294227838516
127,-35,25,2004-07-07 01:05:01+00:00,0.03771685316121277
128,-35,30,2004-07-07 01:05:01+00:00,0.026166963569070688
129,-35,35,2004-07-07 01:05:01+00:00,0.04774530382941973
