,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-06-06 00:50:01+00:00,0.11378324349259675
1,-95,-5,2006-06-06 00:50:01+00:00,0.14318012863221252
2,-95,0,2006-06-06 00:50:01+00:00,0.19171473826582025
3,-95,5,2006-06-06 00:50:01+00:00,0.18636309196598722
4,-95,10,2006-06-06 00:50:01+00:00,
5,-95,15,2006-06-06 00:50:01+00:00,
6,-95,20,2006-06-06 00:50:01+00:00,0.10258315374021945
7,-95,25,2006-06-06 00:50:01+00:00,0.09117223224769967
8,-95,30,2006-06-06 00:50:01+00:00,0.5046324920818617
9,-95,35,2006-06-06 00:50:01+00:00,
10,-90,-10,2006-06-06 00:50:01+00:00,0.09846504147236164
11,-90,-5,2006-06-06 00:50:01+00:00,0.1611195234581828
12,-90,0,2006-06-06 00:50:01+00:00,0.20860265116942556
13,-90,5,2006-06-06 00:50:01+00:00,0.21418702242703275
14,-90,10,2006-06-06 00:50:01+00:00,
15,-90,15,2006-06-06 00:50:01+00:00,1.1918913573026657
16,-90,20,2006-06-06 00:50:01+00:00,4.528230512220609
17,-90,25,2006-06-06 00:50:01+00:00,0.06224617319440857
18,-90,30,2006-06-06 00:50:01+00:00,0.5406008688051526
19,-90,35,2006-06-06 00:50:01+00:00,
20,-85,-10,2006-06-06 00:50:01+00:00,0.16866313677626787
21,-85,-5,2006-06-06 00:50:01+00:00,0.21905412991444992
22,-85,0,2006-06-06 00:50:01+00:00,0.22817751380519177
23,-85,5,2006-06-06 00:50:01+00:00,0.17520907854750042
24,-85,10,2006-06-06 00:50:01+00:00,
25,-85,15,2006-06-06 00:50:01+00:00,
26,-85,20,2006-06-06 00:50:01+00:00,0.04904040301090661
27,-85,25,2006-06-06 00:50:01+00:00,0.0439647480765766
28,-85,30,2006-06-06 00:50:01+00:00,0.2957181885105078
29,-85,35,2006-06-06 00:50:01+00:00,4.157325120174397
30,-80,-10,2006-06-06 00:50:01+00:00,0.30978697488523205
31,-80,-5,2006-06-06 00:50:01+00:00,0.4532159604201548
32,-80,0,2006-06-06 00:50:01+00:00,0.7425822365560958
33,-80,5,2006-06-06 00:50:01+00:00,0.8583398759365082
34,-80,10,2006-06-06 00:50:01+00:00,0.41144881759303065
35,-80,15,2006-06-06 00:50:01+00:00,0.14945824335790375
36,-80,20,2006-06-06 00:50:01+00:00,0.05584918459207755
37,-80,25,2006-06-06 00:50:01+00:00,0.4397478473442259
38,-80,30,2006-06-06 00:50:01+00:00,0.509134517637286
39,-80,35,2006-06-06 00:50:01+00:00,1.2994424890113783
40,-75,-10,2006-06-06 00:50:01+00:00,0.909769837463232
41,-75,-5,2006-06-06 00:50:01+00:00,2.4569169337982717
42,-75,0,2006-06-06 00:50:01+00:00,
43,-75,5,2006-06-06 00:50:01+00:00,1.6386493369936943
44,-75,10,2006-06-06 00:50:01+00:00,0.13071163528666055
45,-75,15,2006-06-06 00:50:01+00:00,0.07320368975451609
46,-75,20,2006-06-06 00:50:01+00:00,0.07655540546950172
47,-75,25,2006-06-06 00:50:01+00:00,0.12061562569941575
48,-75,30,2006-06-06 00:50:01+00:00,0.34388810870540104
49,-75,35,2006-06-06 00:50:01+00:00,0.1108397205813172
50,-70,-10,2006-06-06 00:50:01+00:00,
51,-70,-5,2006-06-06 00:50:01+00:00,
52,-70,0,2006-06-06 00:50:01+00:00,
53,-70,5,2006-06-06 00:50:01+00:00,
54,-70,10,2006-06-06 00:50:01+00:00,
55,-70,15,2006-06-06 00:50:01+00:00,
56,-70,20,2006-06-06 00:50:01+00:00,0.12687905356287957
57,-70,25,2006-06-06 00:50:01+00:00,0.07258512817744939
58,-70,30,2006-06-06 00:50:01+00:00,0.0357516608940803
59,-70,35,2006-06-06 00:50:01+00:00,0.0487703109459247
60,-65,-10,2006-06-06 00:50:01+00:00,
61,-65,-5,2006-06-06 00:50:01+00:00,
62,-65,0,2006-06-06 00:50:01+00:00,
63,-65,5,2006-06-06 00:50:01+00:00,
64,-65,10,2006-06-06 00:50:01+00:00,
65,-65,15,2006-06-06 00:50:01+00:00,0.18228572893700526
66,-65,20,2006-06-06 00:50:01+00:00,
67,-65,25,2006-06-06 00:50:01+00:00,
68,-65,30,2006-06-06 00:50:01+00:00,
69,-65,35,2006-06-06 00:50:01+00:00,
70,-60,-10,2006-06-06 00:50:01+00:00,
71,-60,-5,2006-06-06 00:50:01+00:00,
72,-60,0,2006-06-06 00:50:01+00:00,
73,-60,5,2006-06-06 00:50:01+00:00,
74,-60,10,2006-06-06 00:50:01+00:00,34.06256757463728
75,-60,15,2006-06-06 00:50:01+00:00,0.38376740117867786
76,-60,20,2006-06-06 00:50:01+00:00,0.030474580599960076
77,-60,25,2006-06-06 00:50:01+00:00,0.02316704518260791
78,-60,30,2006-06-06 00:50:01+00:00,0.02427187576805326
79,-60,35,2006-06-06 00:50:01+00:00,0.02810526080429554
80,-55,-10,2006-06-06 00:50:01+00:00,40.185752868652344
81,-55,-5,2006-06-06 00:50:01+00:00,
82,-55,0,2006-06-06 00:50:01+00:00,15.511203845342001
83,-55,5,2006-06-06 00:50:01+00:00,
84,-55,10,2006-06-06 00:50:01+00:00,
85,-55,15,2006-06-06 00:50:01+00:00,0.1536415696144104
86,-55,20,2006-06-06 00:50:01+00:00,0.06977037871749886
87,-55,25,2006-06-06 00:50:01+00:00,0.022017981023952388
88,-55,30,2006-06-06 00:50:01+00:00,0.024770418522454703
89,-55,35,2006-06-06 00:50:01+00:00,
90,-50,-10,2006-06-06 00:50:01+00:00,
91,-50,-5,2006-06-06 00:50:01+00:00,
92,-50,0,2006-06-06 00:50:01+00:00,16.41359943151474
93,-50,5,2006-06-06 00:50:01+00:00,8.970690243500323
94,-50,10,2006-06-06 00:50:01+00:00,5.948760833059039
95,-50,15,2006-06-06 00:50:01+00:00,
96,-50,20,2006-06-06 00:50:01+00:00,0.04024561182514094
97,-50,25,2006-06-06 00:50:01+00:00,0.024928633893989485
98,-50,30,2006-06-06 00:50:01+00:00,0.025449843219047443
99,-50,35,2006-06-06 00:50:01+00:00,0.08236786454088157
100,-45,-10,2006-06-06 00:50:01+00:00,
101,-45,-5,2006-06-06 00:50:01+00:00,
102,-45,0,2006-06-06 00:50:01+00:00,
